step,tot_E,a,m,acceptance,wall_density
4646400.0,-299.78094482421875,0.8828125,-0.953125,0.04015625,0.265625
4659200.0,-318.3514709472656,0.9375,-1.0,0.02734375,0.234375
4672000.0,-309.0663757324219,0.91015625,-0.984375,0.026875,0.2578125
4684800.0,-305.0869140625,0.8984375,-0.9609375,0.035390625,0.26171875
4697600.0,-307.7399597167969,0.90625,-0.984375,0.033359375,0.26953125
4710400.0,-303.76055908203125,0.89453125,-0.9765625,0.031015625,0.2734375
4723200.0,-289.1692199707031,0.8515625,-0.9375,0.033203125,0.30078125
4736000.0,-313.0456848144531,0.921875,-0.9921875,0.028984375,0.25
4748800.0,-314.3720397949219,0.92578125,-0.9921875,0.03078125,0.23828125
4761600.0,-314.37225341796875,0.92578125,-0.984375,0.031328125,0.23828125
4774400.0,-310.3929138183594,0.9140625,-0.984375,0.03078125,0.26171875
4787200.0,-318.3516540527344,0.9375,-1.0,0.02921875,0.234375
4800000.0,-313.04583740234375,0.921875,-0.9921875,0.034765625,0.25390625
4812800.0,-307.73980712890625,0.90625,-0.96875,0.024453125,0.25
4825600.0,-303.7604675292969,0.89453125,-0.9765625,0.028203125,0.27734375
4838400.0,-313.0456848144531,0.921875,-0.984375,0.029140625,0.2421875
4851200.0,-303.7603759765625,0.89453125,-0.96875,0.03015625,0.2578125
4864000.0,-310.3926086425781,0.9140625,-0.9765625,0.036796875,0.2421875
4876800.0,-306.413330078125,0.90234375,-0.96875,0.031953125,0.24609375
4889600.0,-302.4339904785156,0.890625,-0.96875,0.03015625,0.28125
4902400.0,-291.8223876953125,0.859375,-0.9140625,0.033828125,0.30859375
4915200.0,-310.3927917480469,0.9140625,-0.984375,0.034609375,0.2421875
4928000.0,-305.08697509765625,0.8984375,-0.96875,0.0325,0.26171875
4940800.0,-305.0870666503906,0.8984375,-0.9765625,0.040703125,0.28515625
4953600.0,-302.4342041015625,0.890625,-0.9765625,0.03796875,0.2890625
4966400.0,-286.51654052734375,0.84375,-0.8359375,0.03828125,0.31640625
4979200.0,-285.1902160644531,0.83984375,-0.9140625,0.03859375,0.3125
4992000.0,-293.1490783691406,0.86328125,-0.9375,0.035390625,0.29296875
5004800.0,-305.0873107910156,0.8984375,-0.9765625,0.036015625,0.26171875
5017600.0,-285.1900634765625,0.83984375,-0.921875,0.036484375,0.328125
5030400.0,-303.7607421875,0.89453125,-0.9765625,0.030546875,0.2734375
5043200.0,-310.39276123046875,0.9140625,-0.9765625,0.03765625,0.2421875
5056000.0,-303.76031494140625,0.89453125,-0.96875,0.032890625,0.2578125
5068800.0,-311.7189636230469,0.91796875,-0.984375,0.0334375,0.23828125
5081600.0,-305.08660888671875,0.8984375,-0.96875,0.0303125,0.2578125
5094400.0,-295.8013916015625,0.87109375,-0.9375,0.035,0.296875
5107200.0,-301.1072082519531,0.88671875,-0.9453125,0.029609375,0.25390625
5120000.0,-315.698486328125,0.9296875,-0.9921875,0.03640625,0.234375
