step,tot_E,a,m,acceptance,wall_density
4710400.0,-104.07328796386719,0.52734375,0.171875,0.3496875,0.62890625
4723200.0,-92.50967407226562,0.46875,0.0703125,0.351953125,0.7109375
4736000.0,-80.94600677490234,0.41015625,0.0546875,0.384375,0.7421875
4748800.0,-84.80062103271484,0.4296875,-0.109375,0.379609375,0.7578125
4761600.0,-83.25872802734375,0.421875,-0.0625,0.3871875,0.75
4774400.0,-99.44790649414062,0.50390625,-0.09375,0.38421875,0.6796875
4787200.0,-97.90608215332031,0.49609375,0.125,0.3784375,0.68359375
4800000.0,-89.42598724365234,0.453125,0.296875,0.39703125,0.6796875
4812800.0,-89.42581939697266,0.453125,0.140625,0.368125,0.69921875
4825600.0,-103.30228424072266,0.5234375,0.578125,0.3578125,0.63671875
4838400.0,-121.03314208984375,0.61328125,0.484375,0.37,0.55078125
4851200.0,-82.48747253417969,0.41796875,-0.2578125,0.378046875,0.7265625
4864000.0,-80.94562530517578,0.41015625,-0.0546875,0.39203125,0.74609375
4876800.0,-99.44763946533203,0.50390625,0.296875,0.392265625,0.6640625
4889600.0,-75.54964447021484,0.3828125,0.25,0.39546875,0.75390625
4902400.0,-79.40414428710938,0.40234375,-0.1796875,0.384609375,0.76953125
4915200.0,-114.86595153808594,0.58203125,0.0,0.354765625,0.6171875
4928000.0,-104.8442153930664,0.53125,0.140625,0.37984375,0.62109375
4940800.0,-87.1133041381836,0.44140625,0.171875,0.37890625,0.75
4953600.0,-83.25868225097656,0.421875,-0.328125,0.37375,0.7578125
4966400.0,-77.09137725830078,0.390625,-0.015625,0.3965625,0.78125
4979200.0,-79.40397644042969,0.40234375,-0.1796875,0.373828125,0.7421875
4992000.0,-100.21841430664062,0.5078125,-0.546875,0.375703125,0.640625
5004800.0,-91.73835754394531,0.46484375,0.40625,0.37421875,0.69921875
5017600.0,-89.42567443847656,0.453125,-0.09375,0.374375,0.7265625
5030400.0,-84.80023193359375,0.4296875,0.0859375,0.411328125,0.7421875
5043200.0,-82.48743438720703,0.41796875,0.3203125,0.37765625,0.74609375
5056000.0,-94.82191467285156,0.48046875,0.421875,0.363984375,0.66015625
5068800.0,-78.63285827636719,0.3984375,-0.2265625,0.382734375,0.75
5081600.0,-114.86566162109375,0.58203125,0.125,0.375546875,0.58203125
5094400.0,-90.96759033203125,0.4609375,0.0390625,0.363671875,0.7421875
5107200.0,-81.71659851074219,0.4140625,-0.03125,0.377265625,0.734375
5120000.0,-77.09129333496094,0.390625,0.1796875,0.408671875,0.7578125
