step,tot_E,a,m,acceptance,wall_density
4684800.0,-89.01795196533203,0.50390625,0.1328125,0.457265625,0.671875
4697600.0,-86.94760131835938,0.4921875,-0.3984375,0.4496875,0.6953125
4710400.0,-76.5960464477539,0.43359375,0.078125,0.449921875,0.72265625
4723200.0,-63.48406982421875,0.359375,-0.078125,0.44796875,0.796875
4736000.0,-60.033573150634766,0.33984375,-0.0078125,0.454921875,0.796875
4748800.0,-89.0177993774414,0.50390625,-0.421875,0.465859375,0.66796875
4761600.0,-62.10383987426758,0.3515625,-0.1328125,0.465234375,0.73828125
4774400.0,-58.6533203125,0.33203125,0.0703125,0.46,0.79296875
4787200.0,-57.27304458618164,0.32421875,-0.1640625,0.45421875,0.80078125
4800000.0,-75.90580749511719,0.4296875,-0.0625,0.439453125,0.72265625
4812800.0,-71.07515716552734,0.40234375,-0.0859375,0.452734375,0.78125
4825600.0,-58.653385162353516,0.33203125,-0.1015625,0.4509375,0.81640625
4838400.0,-69.69496154785156,0.39453125,0.3828125,0.4575,0.75390625
4851200.0,-73.14547729492188,0.4140625,-0.2421875,0.44765625,0.75390625
4864000.0,-68.31476593017578,0.38671875,0.015625,0.440546875,0.7421875
4876800.0,-100.05945587158203,0.56640625,-0.1484375,0.435859375,0.61328125
4889600.0,-57.963218688964844,0.328125,0.03125,0.455078125,0.796875
4902400.0,-64.17415618896484,0.36328125,0.2421875,0.450390625,0.78515625
4915200.0,-53.82258987426758,0.3046875,0.0234375,0.45890625,0.84765625
4928000.0,-72.45530700683594,0.41015625,0.1171875,0.455625,0.734375
4940800.0,-81.42662811279297,0.4609375,-0.0078125,0.44125,0.69921875
4953600.0,-64.17413330078125,0.36328125,-0.046875,0.456796875,0.7890625
4966400.0,-53.8226203918457,0.3046875,0.1953125,0.459453125,0.81640625
4979200.0,-55.89286804199219,0.31640625,-0.1953125,0.4625,0.80078125
4992000.0,-89.70792388916016,0.5078125,0.375,0.471015625,0.6796875
5004800.0,-57.273136138916016,0.32421875,0.125,0.4503125,0.80859375
5017600.0,-64.1741714477539,0.36328125,-0.109375,0.44109375,0.7734375
5030400.0,-80.0464859008789,0.453125,0.109375,0.44671875,0.6953125
5043200.0,-80.04646301269531,0.453125,0.125,0.4428125,0.69921875
5056000.0,-65.55426788330078,0.37109375,-0.109375,0.474375,0.77734375
5068800.0,-65.55419921875,0.37109375,0.2890625,0.445390625,0.765625
5081600.0,-73.14530181884766,0.4140625,0.296875,0.458984375,0.7578125
5094400.0,-44.16107940673828,0.25,-0.1328125,0.459765625,0.86328125
5107200.0,-70.38494873046875,0.3984375,0.0625,0.466796875,0.75
5120000.0,-81.42654418945312,0.4609375,-0.1328125,0.461171875,0.69921875
