step,tot_E,a,m,acceptance,wall_density
4774400.0,-400.7677307128906,0.9375,-1.0,0.01140625,0.234375
4787200.0,-392.41827392578125,0.91796875,-0.9765625,0.008828125,0.23828125
4800000.0,-389.07843017578125,0.91015625,-0.984375,0.010546875,0.2578125
4812800.0,-389.0784606933594,0.91015625,-0.984375,0.00921875,0.25390625
4825600.0,-395.7580261230469,0.92578125,-0.9921875,0.009921875,0.23828125
4838400.0,-400.7677307128906,0.9375,-1.0,0.009453125,0.234375
4851200.0,-394.0881042480469,0.921875,-0.984375,0.009375,0.2421875
4864000.0,-392.4182434082031,0.91796875,-0.9765625,0.007265625,0.24609375
4876800.0,-395.75799560546875,0.92578125,-0.9921875,0.009375,0.23828125
4889600.0,-400.7676696777344,0.9375,-1.0,0.009921875,0.234375
4902400.0,-400.76763916015625,0.9375,-1.0,0.00921875,0.234375
4915200.0,-394.08795166015625,0.921875,-0.9921875,0.011171875,0.25390625
4928000.0,-400.7674255371094,0.9375,-1.0,0.009296875,0.234375
4940800.0,-390.7480773925781,0.9140625,-0.984375,0.01203125,0.25390625
4953600.0,-400.76739501953125,0.9375,-1.0,0.00921875,0.234375
4966400.0,-400.76739501953125,0.9375,-1.0,0.0090625,0.234375
4979200.0,-392.41790771484375,0.91796875,-0.984375,0.010625,0.23828125
4992000.0,-382.3984680175781,0.89453125,-0.9765625,0.008203125,0.2734375
5004800.0,-400.7673034667969,0.9375,-1.0,0.008046875,0.234375
5017600.0,-390.7478332519531,0.9140625,-0.984375,0.00890625,0.2421875
5030400.0,-395.7575988769531,0.92578125,-0.9921875,0.010078125,0.23828125
5043200.0,-392.41778564453125,0.91796875,-0.984375,0.007578125,0.23828125
5056000.0,-394.0876159667969,0.921875,-0.9921875,0.011015625,0.25390625
5068800.0,-390.74786376953125,0.9140625,-0.984375,0.008515625,0.265625
5081600.0,-395.75762939453125,0.92578125,-0.9921875,0.009609375,0.23828125
5094400.0,-385.7381896972656,0.90234375,-0.9765625,0.01125,0.24609375
5107200.0,-400.7673034667969,0.9375,-1.0,0.010390625,0.234375
5120000.0,-400.76739501953125,0.9375,-1.0,0.00734375,0.234375
