step,tot_E,a,m,acceptance,wall_density
4736000.0,-240.72311401367188,0.8515625,0.90625,0.093046875,0.30078125
4748800.0,-251.76551818847656,0.890625,0.9296875,0.082578125,0.265625
4761600.0,-244.03561401367188,0.86328125,0.953125,0.079453125,0.296875
4774400.0,-193.24017333984375,0.68359375,0.359375,0.12609375,0.50390625
4787200.0,-205.38693237304688,0.7265625,0.8125,0.11375,0.41796875
4800000.0,-215.32508850097656,0.76171875,0.6953125,0.082421875,0.40234375
4812800.0,-217.53366088867188,0.76953125,0.84375,0.109765625,0.375
4825600.0,-240.72271728515625,0.8515625,0.9296875,0.088046875,0.3203125
4838400.0,-240.7228546142578,0.8515625,0.8125,0.134765625,0.3203125
4851200.0,-253.97384643554688,0.8984375,0.96875,0.08328125,0.25
4864000.0,-246.244140625,0.87109375,0.9609375,0.071171875,0.30078125
4876800.0,-240.72308349609375,0.8515625,0.921875,0.082578125,0.30859375
4889600.0,-229.6807098388672,0.8125,0.8515625,0.080859375,0.34765625
4902400.0,-210.90867614746094,0.74609375,0.8203125,0.115,0.39453125
4915200.0,-232.99337768554688,0.82421875,0.9375,0.088515625,0.3359375
4928000.0,-223.05535888671875,0.7890625,0.8671875,0.078515625,0.36328125
4940800.0,-238.51490783691406,0.84375,0.9296875,0.07796875,0.30859375
4953600.0,-230.78515625,0.81640625,0.8359375,0.09140625,0.37109375
4966400.0,-229.68101501464844,0.8125,0.8828125,0.095,0.32421875
4979200.0,-232.99359130859375,0.82421875,0.90625,0.073359375,0.34765625
4992000.0,-227.4724578857422,0.8046875,0.8828125,0.084140625,0.36328125
5004800.0,-227.47250366210938,0.8046875,0.90625,0.082421875,0.34765625
5017600.0,-245.14041137695312,0.8671875,0.953125,0.089375,0.28125
5030400.0,-212.01319885253906,0.75,0.7578125,0.093203125,0.41796875
5043200.0,-245.14053344726562,0.8671875,0.9375,0.086328125,0.3046875
5056000.0,-226.36810302734375,0.80078125,0.875,0.0803125,0.359375
5068800.0,-193.24066162109375,0.68359375,0.6484375,0.095234375,0.4765625
5081600.0,-236.30596923828125,0.8359375,0.9140625,0.118125,0.3203125
5094400.0,-228.57618713378906,0.80859375,0.8515625,0.0959375,0.37109375
5107200.0,-207.59556579589844,0.734375,0.8203125,0.09015625,0.453125
5120000.0,-220.84646606445312,0.78125,0.875,0.086015625,0.3671875
