step,tot_E,a,m,acceptance,wall_density
4633600.0,-235.0132598876953,0.81640625,-0.7734375,0.09265625,0.34765625
4646400.0,-236.13783264160156,0.8203125,-0.9296875,0.09078125,0.34765625
4659200.0,-227.14224243164062,0.7890625,-0.6484375,0.088125,0.36328125
4672000.0,-232.76449584960938,0.80859375,-0.875,0.085546875,0.33203125
4684800.0,-240.63568115234375,0.8359375,-0.921875,0.08015625,0.3125
4697600.0,-235.01365661621094,0.81640625,-0.921875,0.073125,0.33203125
4710400.0,-229.39126586914062,0.796875,-0.9140625,0.069921875,0.36328125
4723200.0,-238.38681030273438,0.828125,-0.9140625,0.0784375,0.3359375
4736000.0,-247.38230895996094,0.859375,-0.953125,0.075703125,0.2890625
4748800.0,-239.51109313964844,0.83203125,-0.8046875,0.080546875,0.30859375
4761600.0,-245.1333770751953,0.8515625,-0.9140625,0.0784375,0.30078125
4774400.0,-247.3822784423828,0.859375,-0.9375,0.077265625,0.30078125
4787200.0,-233.8889923095703,0.8125,-0.8984375,0.077109375,0.375
4800000.0,-200.15565490722656,0.6953125,-0.65625,0.077109375,0.48046875
4812800.0,-231.64002990722656,0.8046875,-0.8515625,0.087109375,0.35546875
4825600.0,-240.63565063476562,0.8359375,-0.890625,0.088046875,0.33984375
4838400.0,-241.75994873046875,0.83984375,-0.9140625,0.090078125,0.3046875
4851200.0,-222.64431762695312,0.7734375,-0.7578125,0.089375,0.3984375
4864000.0,-244.0085906982422,0.84765625,-0.90625,0.076328125,0.3046875
4876800.0,-246.25747680664062,0.85546875,-0.9296875,0.083984375,0.3046875
4889600.0,-251.87979125976562,0.875,-0.9609375,0.07234375,0.29296875
4902400.0,-250.75521850585938,0.87109375,-0.9609375,0.08515625,0.3046875
4915200.0,-214.7730255126953,0.74609375,-0.6015625,0.0834375,0.43359375
4928000.0,-244.0086212158203,0.84765625,-0.9296875,0.08421875,0.3203125
4940800.0,-241.7598876953125,0.83984375,-0.9140625,0.07171875,0.28125
4953600.0,-236.13771057128906,0.8203125,-0.921875,0.073984375,0.328125
4966400.0,-233.8887939453125,0.8125,-0.9140625,0.077109375,0.34375
4979200.0,-253.00418090820312,0.87890625,-0.9609375,0.07265625,0.27734375
4992000.0,-237.26217651367188,0.82421875,-0.875,0.074921875,0.3515625
5004800.0,-251.8800506591797,0.875,-0.9609375,0.074765625,0.26953125
5017600.0,-246.2578582763672,0.85546875,-0.8984375,0.06640625,0.2890625
5030400.0,-218.14659118652344,0.7578125,-0.8359375,0.080625,0.4140625
5043200.0,-230.5154266357422,0.80078125,-0.7578125,0.0921875,0.3671875
5056000.0,-236.1375732421875,0.8203125,-0.8671875,0.1025,0.3203125
5068800.0,-239.51107788085938,0.83203125,-0.8828125,0.10296875,0.31640625
5081600.0,-257.5021057128906,0.89453125,-0.9765625,0.06984375,0.26953125
5094400.0,-249.630859375,0.8671875,-0.90625,0.083359375,0.2734375
5107200.0,-226.01747131347656,0.78515625,-0.8203125,0.098671875,0.37109375
5120000.0,-236.13754272460938,0.8203125,-0.8984375,0.084375,0.3203125
