step,tot_E,a,m,acceptance,wall_density
4710400.0,-145.16453552246094,0.6015625,-0.4453125,0.202578125,0.54296875
4723200.0,-147.04978942871094,0.609375,-0.2890625,0.261875,0.54296875
4736000.0,-147.99241638183594,0.61328125,-0.2109375,0.1921875,0.57421875
4748800.0,-177.21385192871094,0.734375,-0.6796875,0.21796875,0.44140625
4761600.0,-134.79563903808594,0.55859375,-0.625,0.173203125,0.58203125
4774400.0,-185.69749450683594,0.76953125,-0.8828125,0.205390625,0.40625
4787200.0,-153.64817810058594,0.63671875,-0.625,0.169921875,0.4921875
4800000.0,-167.78758239746094,0.6953125,-0.8046875,0.168359375,0.4375
4812800.0,-159.30393981933594,0.66015625,-0.6875,0.222109375,0.5078125
4825600.0,-185.69749450683594,0.76953125,-0.765625,0.19609375,0.39453125
4838400.0,-154.59080505371094,0.640625,0.484375,0.224375,0.52734375
4851200.0,-151.76292419433594,0.62890625,-0.15625,0.21953125,0.5390625
4864000.0,-145.16453552246094,0.6015625,-0.5703125,0.221015625,0.5546875
4876800.0,-152.70555114746094,0.6328125,-0.3828125,0.22734375,0.55859375
4889600.0,-166.84495544433594,0.69140625,-0.71875,0.241484375,0.453125
4902400.0,-154.59080505371094,0.640625,-0.734375,0.18890625,0.4765625
4915200.0,-147.04978942871094,0.609375,-0.625,0.1659375,0.58203125
4928000.0,-155.53343200683594,0.64453125,-0.5625,0.22375,0.51953125
4940800.0,-153.64817810058594,0.63671875,-0.6015625,0.208359375,0.51953125
4953600.0,-134.79563903808594,0.55859375,-0.4296875,0.1746875,0.640625
4966400.0,-162.13182067871094,0.671875,-0.3984375,0.21546875,0.48828125
4979200.0,-159.30393981933594,0.66015625,-0.625,0.207109375,0.484375
4992000.0,-142.33665466308594,0.58984375,0.5078125,0.246484375,0.5859375
5004800.0,-205.49266052246094,0.8515625,0.953125,0.209609375,0.3203125
5017600.0,-181.92698669433594,0.75390625,0.625,0.22109375,0.41015625
5030400.0,-160.24656677246094,0.6640625,0.7109375,0.211640625,0.5390625
5043200.0,-187.58274841308594,0.77734375,0.859375,0.197734375,0.36328125
5056000.0,-166.84495544433594,0.69140625,0.65625,0.18703125,0.4921875
5068800.0,-157.41868591308594,0.65234375,0.5078125,0.200859375,0.49609375
5081600.0,-165.90232849121094,0.6875,0.65625,0.202734375,0.48046875
5094400.0,-180.98435974121094,0.75,0.6015625,0.179453125,0.42578125
5107200.0,-142.33665466308594,0.58984375,0.5546875,0.208125,0.625
5120000.0,-178.15647888183594,0.73828125,0.25,0.202890625,0.44140625
