step,tot_E,a,m,acceptance,wall_density
4851200.0,-362.4138488769531,0.90234375,0.9609375,0.013203125,0.24609375
4864000.0,-371.82720947265625,0.92578125,0.9921875,0.01140625,0.23828125
4876800.0,-376.53387451171875,0.9375,1.0,0.012265625,0.234375
4889600.0,-354.5694580078125,0.8828125,0.9609375,0.013046875,0.27734375
4902400.0,-376.53387451171875,0.9375,1.0,0.012265625,0.234375
4915200.0,-373.3961181640625,0.9296875,0.9921875,0.011484375,0.234375
4928000.0,-373.3961486816406,0.9296875,0.9921875,0.00953125,0.234375
4940800.0,-365.5515441894531,0.91015625,0.96875,0.014609375,0.2421875
4953600.0,-376.5337219238281,0.9375,1.0,0.0121875,0.234375
4966400.0,-360.8449401855469,0.8984375,0.9609375,0.011328125,0.26171875
4979200.0,-360.84503173828125,0.8984375,0.9765625,0.01375,0.2578125
4992000.0,-376.5339050292969,0.9375,1.0,0.012578125,0.234375
5004800.0,-365.5517578125,0.91015625,0.984375,0.01203125,0.25390625
5017600.0,-370.25848388671875,0.921875,0.9921875,0.014140625,0.25390625
5030400.0,-370.2584533691406,0.921875,0.9921875,0.00953125,0.25390625
5043200.0,-370.25848388671875,0.921875,0.9921875,0.01015625,0.25390625
5056000.0,-376.5340576171875,0.9375,1.0,0.011015625,0.234375
5068800.0,-371.827392578125,0.92578125,0.9921875,0.012421875,0.23828125
5081600.0,-362.4140930175781,0.90234375,0.9765625,0.00921875,0.24609375
5094400.0,-370.2585754394531,0.921875,0.9921875,0.01,0.25
5107200.0,-354.56964111328125,0.8828125,0.953125,0.011796875,0.2734375
5120000.0,-376.53399658203125,0.9375,1.0,0.015625,0.234375
