step,tot_E,a,m,acceptance,wall_density
4684800.0,-340.16986083984375,0.9375,-1.0,0.02265625,0.234375
4697600.0,-325.99615478515625,0.8984375,-0.9453125,0.023046875,0.2578125
4710400.0,-321.7439270019531,0.88671875,-0.96875,0.024921875,0.265625
4723200.0,-325.99615478515625,0.8984375,-0.9765625,0.024140625,0.26171875
4736000.0,-325.99603271484375,0.8984375,-0.9765625,0.02734375,0.26171875
4748800.0,-327.4134826660156,0.90234375,-0.96875,0.021640625,0.265625
4761600.0,-331.66558837890625,0.9140625,-0.984375,0.021875,0.265625
4774400.0,-331.66552734375,0.9140625,-0.9765625,0.019765625,0.2421875
4787200.0,-333.0828857421875,0.91796875,-0.953125,0.020546875,0.25390625
4800000.0,-325.9959716796875,0.8984375,-0.9609375,0.019296875,0.25
4812800.0,-328.830810546875,0.90625,-0.9453125,0.021875,0.26171875
4825600.0,-325.9960632324219,0.8984375,-0.96875,0.021640625,0.2578125
4838400.0,-330.2482604980469,0.91015625,-0.984375,0.0203125,0.2578125
4851200.0,-331.66571044921875,0.9140625,-0.984375,0.04328125,0.2421875
4864000.0,-334.5004577636719,0.921875,-0.9921875,0.029453125,0.25390625
4876800.0,-323.1614685058594,0.890625,-0.9765625,0.020625,0.29296875
4889600.0,-323.1615295410156,0.890625,-0.96875,0.024140625,0.25390625
4902400.0,-340.1700439453125,0.9375,-1.0,0.02453125,0.234375
4915200.0,-313.23992919921875,0.86328125,-0.9375,0.02515625,0.29296875
4928000.0,-320.3268127441406,0.8828125,-0.9453125,0.024296875,0.26953125
4940800.0,-330.2485046386719,0.91015625,-0.96875,0.031640625,0.25390625
4953600.0,-335.91802978515625,0.92578125,-0.984375,0.02390625,0.23828125
4966400.0,-307.5704650878906,0.84765625,-0.8359375,0.019453125,0.3046875
4979200.0,-335.9179992675781,0.92578125,-0.9921875,0.02625,0.23828125
4992000.0,-317.4920959472656,0.875,-0.953125,0.017578125,0.28515625
5004800.0,-327.41375732421875,0.90234375,-0.9765625,0.020546875,0.2578125
5017600.0,-333.0833740234375,0.91796875,-0.9765625,0.02140625,0.24609375
5030400.0,-328.83123779296875,0.90625,-0.9765625,0.02234375,0.2578125
5043200.0,-320.3269958496094,0.8828125,-0.9609375,0.01515625,0.265625
5056000.0,-307.5705871582031,0.84765625,-0.9296875,0.028125,0.30078125
5068800.0,-337.33544921875,0.9296875,-0.9921875,0.02421875,0.234375
5081600.0,-324.5791320800781,0.89453125,-0.96875,0.018828125,0.265625
5094400.0,-335.91815185546875,0.92578125,-0.9921875,0.018046875,0.23828125
5107200.0,-328.83123779296875,0.90625,-0.96875,0.020703125,0.25
5120000.0,-333.08331298828125,0.91796875,-0.984375,0.02078125,0.25
