step,tot_E,a,m,acceptance,wall_density
4761600.0,-388.58544921875,0.92578125,-0.9921875,0.010546875,0.23828125
4774400.0,-388.5853271484375,0.92578125,-0.9921875,0.0109375,0.23828125
4787200.0,-393.5042724609375,0.9375,-1.0,0.010703125,0.234375
4800000.0,-393.5042724609375,0.9375,-1.0,0.013125,0.234375
4812800.0,-378.7477722167969,0.90234375,-0.9765625,0.008515625,0.25390625
4825600.0,-386.9457702636719,0.921875,-0.9765625,0.0109375,0.23828125
4838400.0,-393.5040588378906,0.9375,-1.0,0.010546875,0.234375
4851200.0,-393.5040588378906,0.9375,-1.0,0.0071875,0.234375
4864000.0,-382.0268249511719,0.91015625,-0.9609375,0.008515625,0.25
4876800.0,-393.5039367675781,0.9375,-1.0,0.009765625,0.234375
4889600.0,-390.2247009277344,0.9296875,-0.9921875,0.010078125,0.234375
4902400.0,-386.94549560546875,0.921875,-0.9921875,0.01015625,0.25
4915200.0,-386.94549560546875,0.921875,-0.9921875,0.00921875,0.25390625
4928000.0,-370.5494689941406,0.8828125,-0.96875,0.011484375,0.28125
4940800.0,-393.5037841796875,0.9375,-1.0,0.008125,0.234375
4953600.0,-380.386962890625,0.90625,-0.9765625,0.009140625,0.27734375
4966400.0,-388.58489990234375,0.92578125,-0.9921875,0.00953125,0.23828125
4979200.0,-388.5848388671875,0.92578125,-0.9921875,0.01,0.23828125
4992000.0,-393.50360107421875,0.9375,-1.0,0.008671875,0.234375
5004800.0,-383.666015625,0.9140625,-0.984375,0.00921875,0.2421875
5017600.0,-377.10760498046875,0.8984375,-0.96875,0.0096875,0.26171875
5030400.0,-393.5035400390625,0.9375,-1.0,0.01015625,0.234375
5043200.0,-390.2243347167969,0.9296875,-0.9921875,0.007109375,0.234375
5056000.0,-393.5035705566406,0.9375,-1.0,0.007578125,0.234375
5068800.0,-393.50360107421875,0.9375,-1.0,0.013125,0.234375
5081600.0,-388.5848388671875,0.92578125,-0.9921875,0.011484375,0.23828125
5094400.0,-393.5036926269531,0.9375,-1.0,0.009765625,0.234375
5107200.0,-390.2244567871094,0.9296875,-0.9921875,0.011484375,0.234375
5120000.0,-375.4679870605469,0.89453125,-0.9609375,0.0125,0.265625
