step,tot_E,a,m,acceptance,wall_density
4710400.0,-182.84381103515625,0.7265625,0.5859375,0.171796875,0.46484375
4723200.0,-185.79290771484375,0.73828125,0.8125,0.162109375,0.41796875
4736000.0,-183.82684326171875,0.73046875,0.5625,0.13609375,0.4453125
4748800.0,-177.92864990234375,0.70703125,0.703125,0.1821875,0.484375
4761600.0,-188.74200439453125,0.75,0.75,0.1575,0.40234375
4774400.0,-178.91168212890625,0.7109375,0.7734375,0.170703125,0.44921875
4787200.0,-163.18316650390625,0.6484375,0.671875,0.156484375,0.50390625
4800000.0,-179.89471435546875,0.71484375,0.75,0.1809375,0.44140625
4812800.0,-158.26800537109375,0.62890625,0.6484375,0.189140625,0.5625
4825600.0,-190.70806884765625,0.7578125,0.78125,0.184453125,0.3671875
4838400.0,-171.04742431640625,0.6796875,0.421875,0.2059375,0.515625
4851200.0,-197.58929443359375,0.78515625,0.8984375,0.182265625,0.34765625
4864000.0,-172.03045654296875,0.68359375,0.7109375,0.16125,0.46484375
4876800.0,-191.69110107421875,0.76171875,0.703125,0.208203125,0.37890625
4889600.0,-189.72503662109375,0.75390625,0.875,0.17359375,0.37109375
4902400.0,-173.01348876953125,0.6875,0.515625,0.15203125,0.4609375
4915200.0,-192.67413330078125,0.765625,0.8671875,0.152734375,0.38671875
4928000.0,-193.65716552734375,0.76953125,0.8515625,0.1603125,0.40234375
4940800.0,-160.23406982421875,0.63671875,0.7265625,0.155625,0.53125
4953600.0,-173.01348876953125,0.6875,0.6953125,0.1509375,0.49609375
4966400.0,-166.13226318359375,0.66015625,0.609375,0.152578125,0.48828125
4979200.0,-180.87774658203125,0.71875,0.84375,0.15109375,0.41796875
4992000.0,-190.70806884765625,0.7578125,0.71875,0.1534375,0.3984375
5004800.0,-174.97955322265625,0.6953125,0.6953125,0.186796875,0.47265625
5017600.0,-175.96258544921875,0.69921875,0.375,0.191796875,0.48046875
5030400.0,-187.75897216796875,0.74609375,0.8203125,0.154296875,0.375
5043200.0,-187.75897216796875,0.74609375,0.78125,0.145546875,0.40625
5056000.0,-164.16619873046875,0.65234375,0.5625,0.16390625,0.5
5068800.0,-164.16619873046875,0.65234375,0.71875,0.13390625,0.49609375
5081600.0,-184.80987548828125,0.734375,0.8359375,0.144453125,0.4375
5094400.0,-215.28387451171875,0.85546875,0.921875,0.151328125,0.28125
5107200.0,-187.75897216796875,0.74609375,0.7734375,0.145234375,0.43359375
5120000.0,-183.82684326171875,0.73046875,0.78125,0.156484375,0.4140625
