step,tot_E,a,m,acceptance,wall_density
4659200.0,-307.930908203125,0.8671875,-0.9453125,0.025,0.2890625
4672000.0,-299.6085205078125,0.84375,-0.9140625,0.03015625,0.32421875
4684800.0,-317.6404724121094,0.89453125,-0.9609375,0.02421875,0.2578125
4697600.0,-327.34991455078125,0.921875,-0.9921875,0.02796875,0.25390625
4710400.0,-328.7370910644531,0.92578125,-0.984375,0.020234375,0.23828125
4723200.0,-310.705078125,0.875,-0.9609375,0.025859375,0.3125
4736000.0,-316.2533264160156,0.890625,-0.9453125,0.02703125,0.2578125
4748800.0,-332.89825439453125,0.9375,-1.0,0.020390625,0.234375
4761600.0,-328.7370910644531,0.92578125,-0.9921875,0.027578125,0.23828125
4774400.0,-314.8663330078125,0.88671875,-0.96875,0.025859375,0.265625
4787200.0,-317.6404724121094,0.89453125,-0.9609375,0.026015625,0.265625
4800000.0,-323.18890380859375,0.91015625,-0.9765625,0.0325,0.2578125
4812800.0,-316.2535095214844,0.890625,-0.90625,0.021015625,0.265625
4825600.0,-323.18896484375,0.91015625,-0.9765625,0.023828125,0.24609375
4838400.0,-323.18902587890625,0.91015625,-0.9765625,0.0253125,0.25
4851200.0,-316.253662109375,0.890625,-0.96875,0.029296875,0.27734375
4864000.0,-310.7052307128906,0.875,-0.921875,0.02875,0.28515625
4876800.0,-323.1888122558594,0.91015625,-0.984375,0.02609375,0.2578125
4889600.0,-327.3500671386719,0.921875,-0.9921875,0.030703125,0.25390625
4902400.0,-323.1888732910156,0.91015625,-0.984375,0.019453125,0.25390625
4915200.0,-313.4792175292969,0.8828125,-0.96875,0.02203125,0.28125
4928000.0,-294.0602111816406,0.828125,-0.875,0.0290625,0.3046875
4940800.0,-321.8016357421875,0.90625,-0.9765625,0.021171875,0.25390625
4953600.0,-328.73712158203125,0.92578125,-0.9921875,0.020625,0.23828125
4966400.0,-324.5759582519531,0.9140625,-0.984375,0.026328125,0.2421875
4979200.0,-321.8017883300781,0.90625,-0.9765625,0.028203125,0.2421875
4992000.0,-310.7052307128906,0.875,-0.9453125,0.0234375,0.27734375
5004800.0,-312.0924377441406,0.87890625,-0.96875,0.018359375,0.296875
5017600.0,-324.5762939453125,0.9140625,-0.984375,0.02765625,0.25390625
5030400.0,-298.2218933105469,0.83984375,-0.8984375,0.024609375,0.30859375
5043200.0,-314.8667907714844,0.88671875,-0.9453125,0.02984375,0.28515625
5056000.0,-319.0281066894531,0.8984375,-0.9765625,0.02,0.26171875
5068800.0,-328.7376708984375,0.92578125,-0.9921875,0.023125,0.23828125
5081600.0,-328.7376403808594,0.92578125,-0.9921875,0.02625,0.23828125
5094400.0,-320.4151611328125,0.90234375,-0.953125,0.027265625,0.26171875
5107200.0,-324.5763854980469,0.9140625,-0.984375,0.02703125,0.26171875
5120000.0,-312.0926513671875,0.87890625,-0.953125,0.0240625,0.26171875
