step,tot_E,a,m,acceptance,wall_density
4684800.0,-356.5659484863281,0.9296875,-0.9921875,0.016328125,0.234375
4697600.0,-359.5623474121094,0.9375,-1.0,0.014609375,0.234375
4710400.0,-353.5696105957031,0.921875,-0.9921875,0.017421875,0.25390625
4723200.0,-359.5624084472656,0.9375,-1.0,0.019921875,0.234375
4736000.0,-355.06781005859375,0.92578125,-0.9921875,0.016015625,0.23828125
4748800.0,-349.0750427246094,0.91015625,-0.96875,0.021640625,0.24609375
4761600.0,-352.07147216796875,0.91796875,-0.9765625,0.024765625,0.24609375
4774400.0,-353.5694274902344,0.921875,-0.9921875,0.0196875,0.25390625
4787200.0,-346.0785217285156,0.90234375,-0.9765625,0.01703125,0.24609375
4800000.0,-353.56939697265625,0.921875,-0.9921875,0.01625,0.25390625
4812800.0,-350.57293701171875,0.9140625,-0.9765625,0.0178125,0.2421875
4825600.0,-338.5874938964844,0.8828125,-0.9609375,0.014375,0.27734375
4838400.0,-340.08575439453125,0.88671875,-0.9609375,0.02109375,0.265625
4851200.0,-347.57666015625,0.90625,-0.984375,0.018515625,0.2734375
4864000.0,-340.0858459472656,0.88671875,-0.96875,0.01875,0.2890625
4876800.0,-352.0711975097656,0.91796875,-0.984375,0.019375,0.23828125
4889600.0,-359.56207275390625,0.9375,-1.0,0.0146875,0.234375
4902400.0,-350.57293701171875,0.9140625,-0.984375,0.01578125,0.25390625
4915200.0,-353.56927490234375,0.921875,-0.9921875,0.015546875,0.24609375
4928000.0,-344.58013916015625,0.8984375,-0.9765625,0.020625,0.26171875
4940800.0,-340.0856018066406,0.88671875,-0.90625,0.018671875,0.27734375
4953600.0,-359.5617980957031,0.9375,-1.0,0.01546875,0.234375
4966400.0,-353.569091796875,0.921875,-0.9921875,0.016484375,0.25390625
4979200.0,-346.07818603515625,0.90234375,-0.96875,0.014140625,0.2578125
4992000.0,-344.5801086425781,0.8984375,-0.9609375,0.021171875,0.25
5004800.0,-355.0673828125,0.92578125,-0.9921875,0.0184375,0.23828125
5017600.0,-334.0927734375,0.87109375,-0.9453125,0.016875,0.26171875
5030400.0,-332.5945739746094,0.8671875,-0.9375,0.021484375,0.30078125
5043200.0,-346.07830810546875,0.90234375,-0.9765625,0.017421875,0.24609375
5056000.0,-359.5619201660156,0.9375,-1.0,0.018671875,0.234375
5068800.0,-343.0819396972656,0.89453125,-0.9609375,0.011328125,0.26171875
5081600.0,-347.57647705078125,0.90625,-0.9765625,0.0134375,0.26171875
5094400.0,-359.5619201660156,0.9375,-1.0,0.016328125,0.234375
5107200.0,-355.0674743652344,0.92578125,-0.9921875,0.015234375,0.23828125
5120000.0,-349.0747375488281,0.91015625,-0.984375,0.017421875,0.2578125
