step,tot_E,a,m,acceptance,wall_density
4710400.0,-195.746826171875,0.71875,-0.75,0.116640625,0.44140625
4723200.0,-209.5765380859375,0.76953125,-0.3828125,0.148203125,0.40625
4736000.0,-241.49168395996094,0.88671875,-0.9609375,0.1271875,0.265625
4748800.0,-196.81048583984375,0.72265625,-0.8359375,0.1140625,0.40625
4761600.0,-239.36387634277344,0.87890625,-0.9609375,0.09875,0.30078125
4774400.0,-221.27871704101562,0.8125,-0.8828125,0.09015625,0.359375
4787200.0,-212.76812744140625,0.78125,-0.828125,0.088203125,0.37109375
4800000.0,-208.5125732421875,0.765625,-0.6484375,0.121640625,0.41015625
4812800.0,-225.53390502929688,0.828125,-0.859375,0.099609375,0.359375
4825600.0,-197.87408447265625,0.7265625,-0.7890625,0.101015625,0.40625
4838400.0,-226.59776306152344,0.83203125,-0.8828125,0.10390625,0.31640625
4851200.0,-218.08714294433594,0.80078125,-0.8515625,0.1021875,0.359375
4864000.0,-235.10848999023438,0.86328125,-0.9296875,0.093125,0.27734375
4876800.0,-207.44862365722656,0.76171875,-0.84375,0.120078125,0.390625
4889600.0,-230.85305786132812,0.84765625,-0.921875,0.09328125,0.3046875
4902400.0,-229.78916931152344,0.84375,-0.9296875,0.103828125,0.31640625
4915200.0,-224.4698028564453,0.82421875,-0.90625,0.098515625,0.359375
4928000.0,-205.32054138183594,0.75390625,-0.8359375,0.122109375,0.3828125
4940800.0,-222.3419952392578,0.81640625,-0.90625,0.094921875,0.34375
4953600.0,-187.23524475097656,0.6875,-0.1328125,0.120078125,0.5
4966400.0,-228.72508239746094,0.83984375,-0.90625,0.120859375,0.3125
4979200.0,-230.85313415527344,0.84765625,-0.9375,0.115625,0.30859375
4992000.0,-205.32113647460938,0.75390625,-0.6953125,0.094921875,0.43359375
5004800.0,-221.2788543701172,0.8125,-0.8828125,0.10734375,0.34375
5017600.0,-188.2998809814453,0.69140625,-0.7109375,0.12921875,0.50390625
5030400.0,-248.9384307861328,0.9140625,-0.9765625,0.11015625,0.2421875
5043200.0,-212.76805114746094,0.78125,-0.8984375,0.095,0.39453125
5056000.0,-215.9595947265625,0.79296875,0.5078125,0.1415625,0.421875
5068800.0,-241.49160766601562,0.88671875,0.9453125,0.11453125,0.26171875
5081600.0,-222.342529296875,0.81640625,0.8984375,0.115625,0.3203125
5094400.0,-235.10858154296875,0.86328125,0.9453125,0.09953125,0.31640625
5107200.0,-250.00244140625,0.91796875,0.984375,0.092265625,0.23828125
5120000.0,-223.4065704345703,0.8203125,0.921875,0.093125,0.33984375
