step,tot_E,a,m,acceptance,wall_density
4838400.0,-354.44354248046875,0.91796875,0.984375,0.014921875,0.24609375
4851200.0,-361.9849548339844,0.9375,1.0,0.01234375,0.234375
4864000.0,-357.46014404296875,0.92578125,0.9921875,0.014765625,0.23828125
4876800.0,-337.8524475097656,0.875,0.9453125,0.01640625,0.27734375
4889600.0,-361.9849548339844,0.9375,1.0,0.017265625,0.234375
4902400.0,-348.410400390625,0.90234375,0.9765625,0.017265625,0.2578125
4915200.0,-355.9517822265625,0.921875,0.9921875,0.01703125,0.25390625
4928000.0,-355.9516906738281,0.921875,0.984375,0.014453125,0.234375
4940800.0,-349.9186706542969,0.90625,0.9765625,0.014453125,0.265625
4953600.0,-351.4269714355469,0.91015625,0.96875,0.017734375,0.24609375
4966400.0,-351.4269104003906,0.91015625,0.984375,0.016875,0.2578125
4979200.0,-354.4434509277344,0.91796875,0.9765625,0.016640625,0.24609375
4992000.0,-357.4599304199219,0.92578125,0.984375,0.018671875,0.23828125
5004800.0,-348.4101867675781,0.90234375,0.953125,0.0153125,0.26171875
5017600.0,-345.39361572265625,0.89453125,0.9765625,0.015390625,0.27734375
5030400.0,-340.8688659667969,0.8828125,0.9609375,0.01546875,0.25
5043200.0,-340.86883544921875,0.8828125,0.953125,0.015546875,0.27734375
5056000.0,-357.46002197265625,0.92578125,0.9921875,0.019609375,0.23828125
5068800.0,-339.3606872558594,0.87890625,0.9375,0.017890625,0.2578125
5081600.0,-357.4599914550781,0.92578125,0.984375,0.02328125,0.23828125
5094400.0,-351.4267883300781,0.91015625,0.9765625,0.014609375,0.24609375
5107200.0,-357.45989990234375,0.92578125,0.9921875,0.0159375,0.23828125
5120000.0,-352.9349670410156,0.9140625,0.984375,0.011953125,0.2421875
