step,tot_E,a,m,acceptance,wall_density
4672000.0,-337.82940673828125,0.91796875,-0.984375,0.02703125,0.23828125
4684800.0,-304.7652587890625,0.828125,-0.921875,0.02984375,0.3359375
4697600.0,-337.8294372558594,0.91796875,-0.984375,0.01890625,0.23828125
4710400.0,-339.2670593261719,0.921875,-0.9921875,0.022109375,0.25390625
4723200.0,-336.3919677734375,0.9140625,-0.984375,0.021171875,0.25390625
4736000.0,-309.07794189453125,0.83984375,-0.9296875,0.027109375,0.30859375
4748800.0,-334.95440673828125,0.91015625,-0.9765625,0.02109375,0.24609375
4761600.0,-336.391845703125,0.9140625,-0.984375,0.021640625,0.265625
4774400.0,-337.8294982910156,0.91796875,-0.984375,0.020625,0.23828125
4787200.0,-329.2040710449219,0.89453125,-0.96875,0.02140625,0.265625
4800000.0,-340.7045593261719,0.92578125,-0.9921875,0.022421875,0.23828125
4812800.0,-339.2668762207031,0.921875,-0.984375,0.026484375,0.2421875
4825600.0,-313.3905944824219,0.8515625,-0.953125,0.0234375,0.30859375
4838400.0,-333.51666259765625,0.90625,-0.984375,0.02,0.2734375
4851200.0,-333.5166931152344,0.90625,-0.9765625,0.013671875,0.25390625
4864000.0,-324.8912658691406,0.8828125,-0.9140625,0.02875,0.2890625
4876800.0,-340.7045593261719,0.92578125,-0.9921875,0.024375,0.23828125
4889600.0,-317.7033996582031,0.86328125,-0.8984375,0.025,0.29296875
4902400.0,-345.0172119140625,0.9375,-1.0,0.022578125,0.234375
4915200.0,-334.9541320800781,0.91015625,-0.984375,0.0196875,0.25390625
4928000.0,-326.3285827636719,0.88671875,-0.96875,0.0234375,0.265625
4940800.0,-337.8291015625,0.91796875,-0.984375,0.02390625,0.23828125
4953600.0,-326.3285827636719,0.88671875,-0.9609375,0.028203125,0.265625
4966400.0,-329.2037048339844,0.89453125,-0.9609375,0.016875,0.265625
4979200.0,-333.5163879394531,0.90625,-0.9609375,0.018125,0.24609375
4992000.0,-345.0168762207031,0.9375,-1.0,0.020078125,0.234375
5004800.0,-332.0787658691406,0.90234375,-0.9765625,0.018046875,0.24609375
5017600.0,-332.0787353515625,0.90234375,-0.9765625,0.02265625,0.24609375
5030400.0,-339.2665100097656,0.921875,-0.9921875,0.02078125,0.25390625
5043200.0,-333.5162353515625,0.90625,-0.9609375,0.0221875,0.25390625
5056000.0,-334.9537048339844,0.91015625,-0.984375,0.016640625,0.2578125
5068800.0,-336.3912353515625,0.9140625,-0.984375,0.019375,0.25390625
5081600.0,-345.0166015625,0.9375,-1.0,0.015,0.234375
5094400.0,-332.0784606933594,0.90234375,-0.9609375,0.020859375,0.26171875
5107200.0,-334.9535827636719,0.91015625,-0.984375,0.021796875,0.25390625
5120000.0,-345.0166931152344,0.9375,-1.0,0.02,0.234375
