step,tot_E,a,m,acceptance,wall_density
4697600.0,-73.15462493896484,0.40234375,-0.0625,0.435859375,0.79296875
4710400.0,-80.25762176513672,0.44140625,-0.0859375,0.447421875,0.70703125
4723200.0,-71.73406982421875,0.39453125,-0.2265625,0.4278125,0.765625
4736000.0,-60.369049072265625,0.33203125,0.0390625,0.45625,0.82421875
4748800.0,-70.31327819824219,0.38671875,-0.3359375,0.43078125,0.75390625
4761600.0,-64.63082122802734,0.35546875,0.1640625,0.4196875,0.83203125
4774400.0,-76.70606994628906,0.421875,-0.296875,0.462421875,0.71484375
4787200.0,-71.7338638305664,0.39453125,-0.1796875,0.422734375,0.78125
4800000.0,-62.499732971191406,0.34375,0.015625,0.429453125,0.82421875
4812800.0,-73.15424346923828,0.40234375,0.0390625,0.439921875,0.7734375
4825600.0,-82.38812255859375,0.453125,0.3125,0.443046875,0.75
4838400.0,-82.3881607055664,0.453125,0.046875,0.4278125,0.71484375
4851200.0,-67.47188568115234,0.37109375,0.3203125,0.442109375,0.80859375
4864000.0,-61.78961181640625,0.33984375,0.25,0.443359375,0.83203125
4876800.0,-70.3134765625,0.38671875,0.015625,0.43171875,0.7734375
4889600.0,-75.99600219726562,0.41796875,0.25,0.44234375,0.75390625
4902400.0,-77.41671752929688,0.42578125,-0.3359375,0.422109375,0.70703125
4915200.0,-89.49170684814453,0.4921875,0.1171875,0.43046875,0.69140625
4928000.0,-83.09884643554688,0.45703125,-0.4296875,0.42703125,0.70703125
4940800.0,-83.80896759033203,0.4609375,0.0234375,0.41828125,0.6953125
4953600.0,-78.83666229248047,0.43359375,-0.3515625,0.42109375,0.75
4966400.0,-82.38825988769531,0.453125,-0.046875,0.440390625,0.71875
4979200.0,-85.22969818115234,0.46875,-0.3046875,0.443203125,0.66796875
4992000.0,-58.238155364990234,0.3203125,0.15625,0.459609375,0.8046875
5004800.0,-56.10736083984375,0.30859375,0.1875,0.433125,0.82421875
5017600.0,-88.07109832763672,0.484375,-0.453125,0.43921875,0.6875
5030400.0,-85.229736328125,0.46875,0.2421875,0.432890625,0.71484375
5043200.0,-64.63079071044922,0.35546875,-0.2109375,0.44171875,0.796875
5056000.0,-80.96771240234375,0.4453125,0.203125,0.436171875,0.73828125
5068800.0,-72.44402313232422,0.3984375,0.125,0.43484375,0.765625
5081600.0,-80.96739959716797,0.4453125,0.21875,0.42984375,0.66796875
5094400.0,-74.5746078491211,0.41015625,-0.28125,0.43078125,0.74609375
5107200.0,-80.96719360351562,0.4453125,0.0390625,0.430390625,0.69140625
5120000.0,-65.34049987792969,0.359375,-0.046875,0.411953125,0.77734375
