step,tot_E,a,m,acceptance,wall_density
4787200.0,-304.3094177246094,0.86328125,0.9375,0.0275,0.28515625
4800000.0,-326.3410339355469,0.92578125,0.9921875,0.021953125,0.23828125
4812800.0,-324.96417236328125,0.921875,0.9921875,0.02015625,0.25390625
4825600.0,-291.9167785644531,0.828125,0.8984375,0.02984375,0.32421875
4838400.0,-315.3253173828125,0.89453125,0.96875,0.018359375,0.26953125
4851200.0,-316.7020568847656,0.8984375,0.9765625,0.022578125,0.2578125
4864000.0,-323.5867919921875,0.91796875,0.984375,0.022890625,0.23828125
4876800.0,-316.7018737792969,0.8984375,0.953125,0.02359375,0.2578125
4889600.0,-327.717529296875,0.9296875,0.9921875,0.030078125,0.234375
4902400.0,-327.7173767089844,0.9296875,0.9921875,0.02921875,0.234375
4915200.0,-318.07855224609375,0.90234375,0.9765625,0.02375,0.2578125
4928000.0,-290.53900146484375,0.82421875,0.859375,0.029453125,0.29296875
4940800.0,-326.3402404785156,0.92578125,0.9921875,0.028203125,0.23828125
4953600.0,-324.9632873535156,0.921875,0.984375,0.031171875,0.2421875
4966400.0,-312.570556640625,0.88671875,0.9375,0.02578125,0.28515625
4979200.0,-312.5704650878906,0.88671875,0.96875,0.02484375,0.27734375
4992000.0,-323.5862121582031,0.91796875,0.984375,0.0265625,0.23828125
5004800.0,-311.19342041015625,0.8828125,0.9453125,0.031484375,0.26953125
5017600.0,-318.0783996582031,0.90234375,0.9375,0.025234375,0.2578125
5030400.0,-330.4712219238281,0.9375,1.0,0.02546875,0.234375
5043200.0,-307.06268310546875,0.87109375,0.953125,0.03,0.296875
5056000.0,-326.34014892578125,0.92578125,0.9921875,0.026484375,0.23828125
5068800.0,-330.4709777832031,0.9375,1.0,0.028203125,0.234375
5081600.0,-327.71697998046875,0.9296875,0.9921875,0.017109375,0.234375
5094400.0,-315.3241882324219,0.89453125,0.9765625,0.03046875,0.26953125
5107200.0,-311.1933898925781,0.8828125,0.96875,0.028515625,0.27734375
5120000.0,-302.9316101074219,0.859375,0.7890625,0.029453125,0.31640625
