step,tot_E,a,m,acceptance,wall_density
4851200.0,-351.55145263671875,0.88671875,0.96875,0.018125,0.2734375
4864000.0,-371.6844482421875,0.9375,1.0,0.01375,0.234375
4876800.0,-360.8436279296875,0.91015625,0.984375,0.0128125,0.2578125
4889600.0,-371.684326171875,0.9375,1.0,0.0140625,0.234375
4902400.0,-365.4896545410156,0.921875,0.96875,0.0128125,0.24609375
4915200.0,-367.038330078125,0.92578125,0.9921875,0.014140625,0.23828125
4928000.0,-356.1975402832031,0.8984375,0.9765625,0.01234375,0.28125
4940800.0,-363.94085693359375,0.91796875,0.9765625,0.0184375,0.24609375
4953600.0,-371.6843566894531,0.9375,1.0,0.014921875,0.234375
4966400.0,-367.0382385253906,0.92578125,0.9921875,0.011484375,0.23828125
4979200.0,-371.6844177246094,0.9375,1.0,0.013203125,0.234375
4992000.0,-359.2948913574219,0.90625,0.9765625,0.011953125,0.2734375
5004800.0,-371.6844177246094,0.9375,1.0,0.013046875,0.234375
5017600.0,-360.8436279296875,0.91015625,0.984375,0.01796875,0.25390625
5030400.0,-365.489501953125,0.921875,0.9921875,0.014453125,0.25390625
5043200.0,-371.6842956542969,0.9375,1.0,0.014921875,0.234375
5056000.0,-371.684326171875,0.9375,1.0,0.01546875,0.234375
5068800.0,-367.0382385253906,0.92578125,0.9921875,0.010859375,0.23828125
5081600.0,-359.2948303222656,0.90625,0.9609375,0.013125,0.24609375
5094400.0,-371.68426513671875,0.9375,1.0,0.013515625,0.234375
5107200.0,-368.5869140625,0.9296875,0.9921875,0.012109375,0.234375
5120000.0,-360.84344482421875,0.91015625,0.9765625,0.01421875,0.2578125
