step,tot_E,a,m,acceptance,wall_density
4710400.0,-197.6373291015625,0.76953125,0.71875,0.135703125,0.38671875
4723200.0,-208.67300415039062,0.8125,0.8671875,0.145078125,0.3203125
4736000.0,-178.57615661621094,0.6953125,0.53125,0.157578125,0.4921875
4748800.0,-176.56954956054688,0.6875,0.734375,0.15375,0.453125
4761600.0,-191.6181640625,0.74609375,0.796875,0.14984375,0.41015625
4774400.0,-195.6310577392578,0.76171875,0.7890625,0.147421875,0.3828125
4787200.0,-168.54397583007812,0.65625,0.5,0.146484375,0.51953125
4800000.0,-171.55352783203125,0.66796875,0.625,0.13125,0.515625
4812800.0,-210.67965698242188,0.8203125,0.9296875,0.125859375,0.33984375
4825600.0,-178.5760498046875,0.6953125,0.7734375,0.14140625,0.453125
4838400.0,-190.6142578125,0.7421875,0.8203125,0.163125,0.41015625
4851200.0,-189.6111602783203,0.73828125,0.71875,0.142109375,0.42578125
4864000.0,-222.7179412841797,0.8671875,0.9453125,0.141640625,0.30859375
4876800.0,-170.5496826171875,0.6640625,0.484375,0.147578125,0.5234375
4889600.0,-177.57229614257812,0.69140625,0.640625,0.15359375,0.47265625
4902400.0,-202.65316772460938,0.7890625,0.734375,0.17328125,0.375
4915200.0,-191.61773681640625,0.74609375,0.8671875,0.148515625,0.40234375
4928000.0,-188.60816955566406,0.734375,0.8046875,0.13609375,0.4296875
4940800.0,-204.659912109375,0.796875,0.8671875,0.123125,0.35546875
4953600.0,-172.55662536621094,0.671875,0.6953125,0.1421875,0.515625
4966400.0,-208.6728057861328,0.8125,0.9140625,0.14859375,0.34375
4979200.0,-202.65341186523438,0.7890625,0.8828125,0.1246875,0.359375
4992000.0,-213.6891632080078,0.83203125,0.9140625,0.1965625,0.3125
5004800.0,-162.52401733398438,0.6328125,0.1875,0.151640625,0.5390625
5017600.0,-179.57882690429688,0.69921875,-0.75,0.145625,0.4609375
5030400.0,-184.59527587890625,0.71875,-0.7421875,0.143203125,0.43359375
5043200.0,-186.601806640625,0.7265625,-0.734375,0.133203125,0.4453125
5056000.0,-184.59519958496094,0.71875,-0.703125,0.1503125,0.453125
5068800.0,-199.6439666748047,0.77734375,-0.84375,0.1540625,0.37890625
5081600.0,-186.60211181640625,0.7265625,-0.7265625,0.147578125,0.44921875
5094400.0,-204.66012573242188,0.796875,-0.765625,0.132265625,0.34765625
5107200.0,-201.65061950683594,0.78515625,-0.828125,0.145,0.3671875
5120000.0,-180.582763671875,0.703125,-0.6875,0.12625,0.4609375
