step,tot_E,a,m,acceptance,wall_density
4684800.0,-170.2626190185547,0.68359375,0.671875,0.178046875,0.48046875
4697600.0,-160.53334045410156,0.64453125,0.7109375,0.177265625,0.48046875
4710400.0,-139.1288604736328,0.55859375,0.4765625,0.17046875,0.56640625
4723200.0,-187.77540588378906,0.75390625,0.578125,0.186953125,0.41015625
4736000.0,-153.7228240966797,0.6171875,0.484375,0.183125,0.55078125
4748800.0,-173.1814422607422,0.6953125,0.6171875,0.178828125,0.484375
4761600.0,-190.69419860839844,0.765625,0.796875,0.177109375,0.37109375
4774400.0,-199.45057678222656,0.80078125,0.8515625,0.178515625,0.359375
4787200.0,-174.1543731689453,0.69921875,0.734375,0.176328125,0.44140625
4800000.0,-188.7483367919922,0.7578125,0.71875,0.1678125,0.40625
4812800.0,-148.85816955566406,0.59765625,0.171875,0.16140625,0.59765625
4825600.0,-177.0731658935547,0.7109375,0.796875,0.20140625,0.421875
4838400.0,-192.6400604248047,0.7734375,0.8359375,0.180546875,0.375
4851200.0,-154.6957550048828,0.62109375,0.703125,0.156640625,0.484375
4864000.0,-187.77540588378906,0.75390625,0.7734375,0.165390625,0.4140625
4876800.0,-190.69419860839844,0.765625,0.859375,0.161328125,0.37890625
4889600.0,-169.2897186279297,0.6796875,0.7890625,0.176015625,0.48046875
4902400.0,-197.5047149658203,0.79296875,0.8671875,0.17109375,0.37890625
4915200.0,-161.5062713623047,0.6484375,0.609375,0.166484375,0.5078125
4928000.0,-184.8566131591797,0.7421875,0.8203125,0.152421875,0.390625
4940800.0,-145.9393768310547,0.5859375,0.4140625,0.17875,0.5859375
4953600.0,-158.5874786376953,0.63671875,0.484375,0.198984375,0.5546875
4966400.0,-172.20851135253906,0.69140625,0.7578125,0.184140625,0.4609375
4979200.0,-177.0731658935547,0.7109375,0.6640625,0.14421875,0.4375
4992000.0,-176.1002197265625,0.70703125,0.7734375,0.20640625,0.4296875
5004800.0,-178.04608154296875,0.71484375,0.8046875,0.16078125,0.453125
5017600.0,-179.991943359375,0.72265625,0.78125,0.163359375,0.4140625
5030400.0,-196.53176879882812,0.7890625,0.9140625,0.165078125,0.390625
5043200.0,-161.50625610351562,0.6484375,0.7421875,0.1403125,0.484375
5056000.0,-179.991943359375,0.72265625,-0.609375,0.214140625,0.4375
5068800.0,-202.36935424804688,0.8125,-0.859375,0.15953125,0.36328125
5081600.0,-172.20849609375,0.69140625,-0.5234375,0.168828125,0.484375
5094400.0,-172.20848083496094,0.69140625,-0.8046875,0.18734375,0.453125
5107200.0,-148.85813903808594,0.59765625,-0.578125,0.177265625,0.578125
5120000.0,-167.3438262939453,0.671875,-0.5078125,0.169140625,0.47265625
