step,tot_E,a,m,acceptance,wall_density
4697600.0,-94.53713989257812,0.4609375,-0.078125,0.3784375,0.703125
4710400.0,-107.35658264160156,0.5234375,-0.4296875,0.340078125,0.65234375
4723200.0,-95.33827209472656,0.46484375,0.296875,0.353046875,0.70703125
4736000.0,-111.36261749267578,0.54296875,0.03125,0.34265625,0.64453125
4748800.0,-99.34436798095703,0.484375,0.265625,0.35546875,0.67578125
4761600.0,-96.13945007324219,0.46875,0.3125,0.37078125,0.703125
4774400.0,-96.94072723388672,0.47265625,-0.1328125,0.341796875,0.6640625
4787200.0,-90.53101348876953,0.44140625,0.1328125,0.34296875,0.7109375
4800000.0,-107.3563461303711,0.5234375,-0.4453125,0.35546875,0.66796875
4812800.0,-104.15149688720703,0.5078125,-0.1015625,0.33875,0.7109375
4825600.0,-116.9709243774414,0.5703125,-0.578125,0.358359375,0.60546875
4838400.0,-108.95882415771484,0.53125,0.3671875,0.334765625,0.63671875
4851200.0,-104.15144348144531,0.5078125,-0.375,0.345078125,0.62890625
4864000.0,-117.77225494384766,0.57421875,0.2265625,0.346796875,0.625
4876800.0,-108.15785217285156,0.52734375,-0.1953125,0.358125,0.63671875
4889600.0,-115.36890411376953,0.5625,-0.453125,0.350234375,0.60546875
4902400.0,-111.36290740966797,0.54296875,0.2890625,0.358984375,0.64453125
4915200.0,-97.7422866821289,0.4765625,-0.0078125,0.37375,0.67578125
4928000.0,-108.9593276977539,0.53125,-0.296875,0.351484375,0.640625
4940800.0,-104.15208435058594,0.5078125,-0.1875,0.344375,0.609375
4953600.0,-96.94110107421875,0.47265625,-0.2421875,0.332265625,0.7109375
4966400.0,-111.36279296875,0.54296875,0.1328125,0.3715625,0.64453125
4979200.0,-97.74226379394531,0.4765625,-0.1875,0.363046875,0.71484375
4992000.0,-104.15203857421875,0.5078125,0.046875,0.37375,0.6640625
5004800.0,-96.94108581542969,0.47265625,0.0390625,0.361171875,0.69921875
5017600.0,-92.93505859375,0.453125,0.328125,0.351484375,0.68359375
5030400.0,-89.73038482666016,0.4375,-0.1171875,0.359765625,0.71875
5043200.0,-128.1883544921875,0.625,0.2734375,0.34171875,0.56640625
5056000.0,-72.90471649169922,0.35546875,0.1328125,0.34546875,0.79296875
5068800.0,-112.16407775878906,0.546875,-0.203125,0.380234375,0.609375
5081600.0,-96.13995361328125,0.46875,-0.4609375,0.340859375,0.66015625
5094400.0,-104.15216827392578,0.5078125,-0.046875,0.341640625,0.625
5107200.0,-115.36918640136719,0.5625,0.15625,0.35671875,0.65234375
5120000.0,-96.9411849975586,0.47265625,0.2265625,0.352578125,0.69921875
