step,tot_E,a,m,acceptance,wall_density
4710400.0,-223.10777282714844,0.8515625,0.9375,0.133515625,0.3046875
4723200.0,-187.28753662109375,0.71484375,0.8515625,0.116796875,0.4609375
4736000.0,-205.7094268798828,0.78515625,0.875,0.132734375,0.3671875
4748800.0,-192.40492248535156,0.734375,0.765625,0.14703125,0.3984375
4761600.0,-210.82672119140625,0.8046875,0.8515625,0.124453125,0.3515625
4774400.0,-217.99069213867188,0.83203125,0.8984375,0.125,0.30859375
4787200.0,-199.56884765625,0.76171875,0.78125,0.131328125,0.3671875
4800000.0,-182.17063903808594,0.6953125,0.734375,0.1184375,0.4453125
4812800.0,-209.8034210205078,0.80078125,0.875,0.154375,0.34765625
4825600.0,-213.8971405029297,0.81640625,0.921875,0.1359375,0.33984375
4838400.0,-186.26431274414062,0.7109375,0.625,0.1234375,0.44140625
4851200.0,-203.6625213623047,0.77734375,0.7578125,0.132890625,0.39453125
4864000.0,-224.13131713867188,0.85546875,0.9140625,0.16328125,0.296875
4876800.0,-214.92019653320312,0.8203125,0.8203125,0.13609375,0.3203125
4889600.0,-203.66229248046875,0.77734375,0.765625,0.140546875,0.37890625
4902400.0,-184.21685791015625,0.703125,0.75,0.1315625,0.4609375
4915200.0,-209.80267333984375,0.80078125,0.859375,0.1309375,0.3125
4928000.0,-213.8964080810547,0.81640625,0.921875,0.1190625,0.35546875
4940800.0,-205.70892333984375,0.78515625,0.796875,0.13234375,0.3515625
4953600.0,-187.28717041015625,0.71484375,0.8359375,0.128515625,0.390625
4966400.0,-204.6856689453125,0.78125,0.84375,0.113203125,0.34375
4979200.0,-167.84190368652344,0.640625,0.640625,0.12984375,0.53515625
4992000.0,-180.12322998046875,0.6875,-0.25,0.225625,0.48046875
5004800.0,-187.28738403320312,0.71484375,-0.5859375,0.190234375,0.47265625
5017600.0,-220.03717041015625,0.83984375,-0.921875,0.132578125,0.33984375
5030400.0,-181.14663696289062,0.69140625,-0.6953125,0.136640625,0.45703125
5043200.0,-193.4278564453125,0.73828125,-0.8515625,0.1303125,0.390625
5056000.0,-179.0998992919922,0.68359375,-0.5390625,0.11328125,0.48046875
5068800.0,-203.6623077392578,0.77734375,0.71875,0.185703125,0.359375
5081600.0,-188.3108367919922,0.71875,0.65625,0.15734375,0.453125
5094400.0,-197.5216827392578,0.75390625,0.6875,0.146875,0.39453125
5107200.0,-212.87322998046875,0.8125,0.9296875,0.127890625,0.375
5120000.0,-197.52178955078125,0.75390625,0.828125,0.121171875,0.41015625
