step,tot_E,a,m,acceptance,wall_density
4736000.0,-379.00799560546875,0.92578125,-0.9921875,0.01015625,0.23828125
4748800.0,-383.8055419921875,0.9375,-1.0,0.008828125,0.234375
4761600.0,-374.2103576660156,0.9140625,-0.984375,0.01171875,0.2421875
4774400.0,-374.21044921875,0.9140625,-0.9765625,0.013671875,0.2421875
4787200.0,-383.8056335449219,0.9375,-1.0,0.009765625,0.234375
4800000.0,-374.2104187011719,0.9140625,-0.984375,0.00859375,0.2421875
4812800.0,-371.0121154785156,0.90625,-0.984375,0.01359375,0.26171875
4825600.0,-367.813720703125,0.8984375,-0.96875,0.01171875,0.26171875
4838400.0,-377.4089050292969,0.921875,-0.9921875,0.013203125,0.25
4851200.0,-377.4087829589844,0.921875,-0.9921875,0.0115625,0.25
4864000.0,-377.4087829589844,0.921875,-0.9765625,0.0121875,0.2421875
4876800.0,-371.0120849609375,0.90625,-0.953125,0.015234375,0.25
4889600.0,-364.6152648925781,0.890625,-0.9296875,0.013046875,0.28515625
4902400.0,-383.80548095703125,0.9375,-1.0,0.011640625,0.234375
4915200.0,-379.00787353515625,0.92578125,-0.984375,0.01078125,0.23828125
4928000.0,-377.40869140625,0.921875,-0.9921875,0.010078125,0.25
4940800.0,-379.00787353515625,0.92578125,-0.984375,0.011171875,0.23828125
4953600.0,-379.00787353515625,0.92578125,-0.9921875,0.012578125,0.23828125
4966400.0,-374.21026611328125,0.9140625,-0.9765625,0.0115625,0.2421875
4979200.0,-377.40869140625,0.921875,-0.9921875,0.009375,0.25390625
4992000.0,-375.8094787597656,0.91796875,-0.984375,0.012578125,0.25
5004800.0,-377.4086608886719,0.921875,-0.9921875,0.010078125,0.25
5017600.0,-379.0078125,0.92578125,-0.9921875,0.01046875,0.23828125
5030400.0,-383.805419921875,0.9375,-1.0,0.013984375,0.234375
5043200.0,-377.40869140625,0.921875,-0.9921875,0.007734375,0.25390625
5056000.0,-377.40875244140625,0.921875,-0.9921875,0.01125,0.25
5068800.0,-383.8055114746094,0.9375,-1.0,0.011796875,0.234375
5081600.0,-379.0079040527344,0.92578125,-0.9921875,0.009453125,0.23828125
5094400.0,-379.0079345703125,0.92578125,-0.9921875,0.01375,0.23828125
5107200.0,-372.6112060546875,0.91015625,-0.9765625,0.0115625,0.25
5120000.0,-383.80560302734375,0.9375,-1.0,0.011484375,0.234375
