step,tot_E,a,m,acceptance,wall_density
4787200.0,-312.4263916015625,0.90625,0.96875,0.026796875,0.25
4800000.0,-308.3864440917969,0.89453125,0.9296875,0.037421875,0.28125
4812800.0,-312.426513671875,0.90625,0.984375,0.030234375,0.265625
4825600.0,-302.99969482421875,0.87890625,0.9609375,0.032734375,0.27734375
4838400.0,-319.15966796875,0.92578125,0.9921875,0.03,0.23828125
4851200.0,-298.9595947265625,0.8671875,0.953125,0.029765625,0.2890625
4864000.0,-312.426025390625,0.90625,0.9765625,0.046484375,0.25390625
4876800.0,-302.999267578125,0.87890625,0.953125,0.035859375,0.265625
4889600.0,-304.34600830078125,0.8828125,0.9609375,0.024140625,0.26171875
4902400.0,-305.6925964355469,0.88671875,0.8984375,0.0346875,0.28515625
4915200.0,-298.9592590332031,0.8671875,0.9453125,0.0309375,0.27734375
4928000.0,-305.692626953125,0.88671875,0.953125,0.029296875,0.26171875
4940800.0,-315.1194152832031,0.9140625,0.984375,0.030625,0.25390625
4953600.0,-309.7326965332031,0.8984375,0.96875,0.0275,0.2734375
4966400.0,-307.0393981933594,0.890625,0.96875,0.03078125,0.27734375
4979200.0,-319.1594543457031,0.92578125,0.984375,0.0378125,0.23828125
4992000.0,-296.2660217285156,0.859375,0.8984375,0.034140625,0.30859375
5004800.0,-313.772705078125,0.91015625,0.96875,0.029140625,0.25390625
5017600.0,-315.1195068359375,0.9140625,0.984375,0.02796875,0.25390625
5030400.0,-304.3460388183594,0.8828125,0.9609375,0.027109375,0.26953125
5043200.0,-313.7728271484375,0.91015625,0.984375,0.023984375,0.2578125
5056000.0,-305.6927490234375,0.88671875,0.953125,0.0275,0.26953125
5068800.0,-312.4259948730469,0.90625,0.96875,0.0290625,0.2421875
5081600.0,-293.5728759765625,0.8515625,0.921875,0.0340625,0.3125
5094400.0,-309.7329406738281,0.8984375,0.96875,0.03625,0.265625
5107200.0,-311.0796203613281,0.90234375,0.9765625,0.025078125,0.265625
5120000.0,-285.4927062988281,0.828125,0.890625,0.028828125,0.32421875
