step,tot_E,a,m,acceptance,wall_density
4710400.0,-164.85427856445312,0.6484375,0.4921875,0.159609375,0.51953125
4723200.0,-191.6687774658203,0.75390625,0.0703125,0.18203125,0.44140625
4736000.0,-168.8267822265625,0.6640625,-0.265625,0.201953125,0.515625
4748800.0,-159.88864135742188,0.62890625,-0.078125,0.16203125,0.54296875
4761600.0,-150.9502410888672,0.59375,-0.2421875,0.208359375,0.58984375
4774400.0,-168.8264923095703,0.6640625,0.3125,0.201796875,0.51953125
4787200.0,-180.74392700195312,0.7109375,0.5234375,0.223828125,0.453125
4800000.0,-190.67544555664062,0.75,0.71875,0.136484375,0.40625
4812800.0,-196.63433837890625,0.7734375,0.796875,0.146875,0.4140625
4825600.0,-182.7306365966797,0.71875,0.671875,0.17875,0.46484375
4838400.0,-197.62762451171875,0.77734375,0.890625,0.1384375,0.35546875
4851200.0,-208.55213928222656,0.8203125,0.8125,0.14640625,0.33984375
4864000.0,-177.76499938964844,0.69921875,0.734375,0.15671875,0.4453125
4876800.0,-141.01937866210938,0.5546875,0.234375,0.17234375,0.609375
4889600.0,-180.7446746826172,0.7109375,0.765625,0.17140625,0.3984375
4902400.0,-197.62786865234375,0.77734375,0.7734375,0.140234375,0.40625
4915200.0,-171.80638122558594,0.67578125,0.4921875,0.149375,0.48828125
4928000.0,-200.60731506347656,0.7890625,0.890625,0.155390625,0.3515625
4940800.0,-139.03298950195312,0.546875,-0.3125,0.17484375,0.6328125
4953600.0,-169.8200225830078,0.66796875,-0.6875,0.1721875,0.46875
4966400.0,-188.68946838378906,0.7421875,-0.5625,0.13171875,0.41015625
4979200.0,-185.71017456054688,0.73046875,-0.484375,0.18484375,0.4453125
4992000.0,-206.5658721923828,0.8125,-0.875,0.17890625,0.34765625
5004800.0,-195.64149475097656,0.76953125,-0.8046875,0.125703125,0.38671875
5017600.0,-184.716796875,0.7265625,-0.8046875,0.14109375,0.4453125
5030400.0,-194.64810180664062,0.765625,-0.8515625,0.1640625,0.375
5043200.0,-184.716796875,0.7265625,-0.75,0.160390625,0.43359375
5056000.0,-154.92266845703125,0.609375,-0.2421875,0.197421875,0.60546875
5068800.0,-155.91566467285156,0.61328125,-0.6875,0.175234375,0.5859375
5081600.0,-169.8195037841797,0.66796875,0.3359375,0.175078125,0.46875
5094400.0,-208.5517120361328,0.8203125,0.8984375,0.1590625,0.3359375
5107200.0,-187.6958770751953,0.73828125,0.734375,0.138984375,0.41796875
5120000.0,-184.71658325195312,0.7265625,0.734375,0.16234375,0.43359375
