step,tot_E,a,m,acceptance,wall_density
4684800.0,-143.9437255859375,0.66015625,-0.59375,0.306640625,0.49609375
4697600.0,-117.54048156738281,0.5390625,0.203125,0.30390625,0.6171875
4710400.0,-132.87142944335938,0.609375,-0.515625,0.32875,0.5390625
4723200.0,-104.76475524902344,0.48046875,0.0390625,0.298828125,0.671875
4736000.0,-143.09210205078125,0.65625,-0.6796875,0.294375,0.51953125
4748800.0,-95.39595794677734,0.4375,-0.0390625,0.32359375,0.73046875
4761600.0,-143.0920867919922,0.65625,0.578125,0.301796875,0.54296875
4774400.0,-114.13362884521484,0.5234375,0.2578125,0.273671875,0.671875
4787200.0,-120.94732666015625,0.5546875,0.4765625,0.2678125,0.5859375
4800000.0,-147.3503875732422,0.67578125,0.7890625,0.2765625,0.4921875
4812800.0,-140.5364532470703,0.64453125,-0.0625,0.284453125,0.5078125
4825600.0,-123.5020751953125,0.56640625,-0.5078125,0.286015625,0.5625
4838400.0,-93.69196319580078,0.4296875,0.2109375,0.31765625,0.70703125
4851200.0,-95.3952865600586,0.4375,0.25,0.281328125,0.72265625
4864000.0,-114.98473358154297,0.52734375,0.4921875,0.304140625,0.65234375
4876800.0,-115.83665466308594,0.53125,0.21875,0.305703125,0.66796875
4889600.0,-129.46421813964844,0.59375,-0.203125,0.29109375,0.59765625
4902400.0,-109.0230712890625,0.5,-0.25,0.293125,0.67578125
4915200.0,-115.8370361328125,0.53125,-0.2890625,0.276953125,0.5859375
4928000.0,-112.43017578125,0.515625,0.0625,0.317421875,0.65234375
4940800.0,-122.65074920654297,0.5625,0.4609375,0.301953125,0.5703125
4953600.0,-104.76461029052734,0.48046875,0.4765625,0.29171875,0.6640625
4966400.0,-114.13345336914062,0.5234375,0.125,0.316328125,0.64453125
4979200.0,-135.42662048339844,0.62109375,-0.234375,0.2859375,0.55859375
4992000.0,-131.16802978515625,0.6015625,-0.0625,0.3265625,0.58984375
5004800.0,-138.83335876464844,0.63671875,0.3828125,0.286640625,0.53515625
5017600.0,-120.09549713134766,0.55078125,0.296875,0.316484375,0.62890625
5030400.0,-147.3507080078125,0.67578125,0.609375,0.26578125,0.47265625
5043200.0,-134.5749969482422,0.6171875,0.5546875,0.307578125,0.5703125
5056000.0,-122.65100860595703,0.5625,-0.53125,0.305703125,0.6015625
5068800.0,-101.35794830322266,0.46484375,-0.1875,0.3046875,0.68359375
5081600.0,-114.98543548583984,0.52734375,-0.0546875,0.309296875,0.62890625
5094400.0,-116.68879699707031,0.53515625,0.03125,0.320234375,0.58984375
5107200.0,-138.83343505859375,0.63671875,0.578125,0.3059375,0.46875
5120000.0,-126.909423828125,0.58203125,0.7265625,0.314921875,0.52734375
