step,tot_E,a,m,acceptance,wall_density
4710400.0,-253.08688354492188,0.8203125,0.9140625,0.052265625,0.33984375
4723200.0,-239.8292999267578,0.77734375,0.8828125,0.06140625,0.37109375
4736000.0,-279.6026306152344,0.90625,0.984375,0.054609375,0.2578125
4748800.0,-259.1134033203125,0.83984375,0.90625,0.05484375,0.3046875
4761600.0,-250.67649841308594,0.8125,0.8203125,0.051171875,0.3515625
4774400.0,-259.11334228515625,0.83984375,0.90625,0.052890625,0.328125
4787200.0,-266.3448486328125,0.86328125,0.9375,0.051875,0.2734375
4800000.0,-262.7291564941406,0.8515625,0.9375,0.05453125,0.3203125
4812800.0,-278.3974304199219,0.90234375,0.96875,0.05859375,0.25
4825600.0,-271.1658935546875,0.87890625,0.9453125,0.056328125,0.26953125
4838400.0,-285.6289367675781,0.92578125,0.9921875,0.05421875,0.23828125
4851200.0,-278.3973388671875,0.90234375,0.9765625,0.05515625,0.24609375
4864000.0,-275.98687744140625,0.89453125,0.9765625,0.05109375,0.27734375
4876800.0,-251.88186645507812,0.81640625,0.8671875,0.05515625,0.33203125
4889600.0,-266.344970703125,0.86328125,0.9453125,0.05578125,0.29296875
4902400.0,-267.5500183105469,0.8671875,0.9453125,0.0465625,0.2890625
4915200.0,-272.370849609375,0.8828125,0.9609375,0.05234375,0.26953125
4928000.0,-268.75506591796875,0.87109375,0.9453125,0.04515625,0.27734375
4940800.0,-237.41851806640625,0.76953125,0.875,0.049140625,0.38671875
4953600.0,-256.7024230957031,0.83203125,0.9375,0.0596875,0.33203125
4966400.0,-273.5760498046875,0.88671875,0.9296875,0.054140625,0.28125
4979200.0,-250.67620849609375,0.8125,0.8671875,0.0484375,0.34765625
4992000.0,-265.1392517089844,0.859375,0.953125,0.056171875,0.30078125
5004800.0,-267.5497741699219,0.8671875,0.9375,0.0559375,0.28515625
5017600.0,-245.8551483154297,0.796875,0.875,0.05265625,0.36328125
5030400.0,-265.1392517089844,0.859375,0.8984375,0.056484375,0.3125
5043200.0,-257.90771484375,0.8359375,0.8984375,0.0571875,0.34375
5056000.0,-244.65005493164062,0.79296875,0.84375,0.063046875,0.36328125
5068800.0,-255.4972381591797,0.828125,0.890625,0.05609375,0.296875
5081600.0,-284.42340087890625,0.921875,0.9921875,0.059296875,0.25390625
5094400.0,-255.4972686767578,0.828125,0.8671875,0.05640625,0.3203125
5107200.0,-268.755126953125,0.87109375,0.953125,0.048828125,0.30078125
5120000.0,-256.7023620605469,0.83203125,0.921875,0.0553125,0.3125
