step,tot_E,a,m,acceptance,wall_density
4697600.0,-129.01771545410156,0.55859375,-0.0234375,0.279140625,0.5859375
4710400.0,-125.40882873535156,0.54296875,0.0390625,0.26625,0.65234375
4723200.0,-156.08436584472656,0.67578125,0.3984375,0.24015625,0.52734375
4736000.0,-167.81324768066406,0.7265625,-0.859375,0.249765625,0.421875
4748800.0,-131.72438049316406,0.5703125,-0.46875,0.20609375,0.63671875
4761600.0,-145.25770568847656,0.62890625,-0.75,0.2228125,0.515625
4774400.0,-142.55104064941406,0.6171875,-0.3984375,0.242265625,0.5390625
4787200.0,-129.91993713378906,0.5625,-0.34375,0.224296875,0.5703125
4800000.0,-143.45326232910156,0.62109375,0.203125,0.230625,0.55078125
4812800.0,-140.74659729003906,0.609375,0.3984375,0.243515625,0.5625
4825600.0,-147.96437072753906,0.640625,-0.484375,0.244609375,0.515625
4838400.0,-158.79103088378906,0.6875,-0.7734375,0.253828125,0.48828125
4851200.0,-150.67103576660156,0.65234375,-0.25,0.220703125,0.5078125
4864000.0,-119.99549865722656,0.51953125,-0.3046875,0.253046875,0.640625
4876800.0,-172.32435607910156,0.74609375,0.859375,0.224296875,0.4296875
4889600.0,-137.13771057128906,0.59375,0.4921875,0.198046875,0.5546875
4902400.0,-166.91102600097656,0.72265625,0.8203125,0.2196875,0.40625
4915200.0,-161.49769592285156,0.69921875,0.6640625,0.2034375,0.47265625
4928000.0,-152.47547912597656,0.66015625,0.71875,0.243828125,0.54296875
4940800.0,-152.47547912597656,0.66015625,0.34375,0.22359375,0.52734375
4953600.0,-137.13771057128906,0.59375,0.5546875,0.244453125,0.5546875
4966400.0,-133.52882385253906,0.578125,-0.5234375,0.283125,0.6015625
4979200.0,-184.05323791503906,0.796875,-0.7734375,0.2171875,0.35546875
4992000.0,-140.74659729003906,0.609375,-0.5,0.253515625,0.578125
5004800.0,-146.15992736816406,0.6328125,-0.625,0.23828125,0.53515625
5017600.0,-118.19105529785156,0.51171875,-0.4296875,0.223046875,0.65234375
5030400.0,-161.49769592285156,0.69921875,-0.71875,0.251328125,0.46484375
5043200.0,-175.03102111816406,0.7578125,-0.859375,0.2184375,0.40234375
5056000.0,-128.11549377441406,0.5546875,-0.578125,0.25515625,0.60546875
5068800.0,-143.45326232910156,0.62109375,-0.59375,0.24671875,0.55078125
5081600.0,-126.31105041503906,0.546875,-0.125,0.2440625,0.640625
5094400.0,-115.48439025878906,0.5,-0.515625,0.21421875,0.65234375
5107200.0,-132.62660217285156,0.57421875,0.140625,0.27953125,0.5859375
5120000.0,-138.94215393066406,0.6015625,-0.1796875,0.263984375,0.5625
