step,tot_E,a,m,acceptance,wall_density
4672000.0,-328.3371276855469,0.91796875,-0.9765625,0.0290625,0.23828125
4684800.0,-321.35125732421875,0.8984375,-0.9609375,0.024375,0.25
4697600.0,-322.7484436035156,0.90234375,-0.9375,0.023359375,0.26171875
4710400.0,-287.8190612792969,0.8046875,-0.765625,0.03234375,0.3515625
4723200.0,-322.7486267089844,0.90234375,-0.9765625,0.027890625,0.2578125
4736000.0,-319.9542236328125,0.89453125,-0.96875,0.019296875,0.26171875
4748800.0,-318.5570068359375,0.890625,-0.9765625,0.026953125,0.2890625
4761600.0,-326.93994140625,0.9140625,-0.96875,0.028203125,0.2421875
4774400.0,-331.1316223144531,0.92578125,-0.9921875,0.032265625,0.23828125
4787200.0,-325.54290771484375,0.91015625,-0.9765625,0.01859375,0.25390625
4800000.0,-335.3232421875,0.9375,-1.0,0.020546875,0.234375
4812800.0,-324.1459655761719,0.90625,-0.9765625,0.020703125,0.2578125
4825600.0,-335.3232727050781,0.9375,-1.0,0.026484375,0.234375
4838400.0,-329.7345275878906,0.921875,-0.9921875,0.024140625,0.25390625
4851200.0,-329.73455810546875,0.921875,-0.9921875,0.02171875,0.25
4864000.0,-322.7486267089844,0.90234375,-0.9765625,0.029375,0.265625
4876800.0,-332.5286560058594,0.9296875,-0.9921875,0.025625,0.234375
4889600.0,-325.54266357421875,0.91015625,-0.984375,0.026484375,0.25390625
4902400.0,-317.15966796875,0.88671875,-0.9609375,0.023359375,0.28125
4915200.0,-318.5567626953125,0.890625,-0.96875,0.027421875,0.26171875
4928000.0,-314.3653869628906,0.87890625,-0.9609375,0.023359375,0.296875
4940800.0,-328.33709716796875,0.91796875,-0.984375,0.030859375,0.23828125
4953600.0,-312.9681396484375,0.875,-0.9609375,0.022109375,0.2890625
4966400.0,-326.9398498535156,0.9140625,-0.984375,0.018671875,0.2421875
4979200.0,-304.58502197265625,0.8515625,-0.9375,0.02296875,0.30078125
4992000.0,-319.953857421875,0.89453125,-0.9765625,0.023828125,0.2734375
5004800.0,-307.3792724609375,0.859375,-0.9453125,0.02734375,0.32421875
5017600.0,-321.3509826660156,0.8984375,-0.96875,0.024296875,0.26953125
5030400.0,-324.1452941894531,0.90625,-0.9765625,0.016484375,0.25390625
5043200.0,-319.95379638671875,0.89453125,-0.96875,0.022265625,0.26953125
5056000.0,-322.74798583984375,0.90234375,-0.9765625,0.029296875,0.2578125
5068800.0,-314.364990234375,0.87890625,-0.9453125,0.02578125,0.25390625
5081600.0,-324.1452331542969,0.90625,-0.984375,0.030859375,0.26953125
5094400.0,-321.3508605957031,0.8984375,-0.96875,0.0225,0.26171875
5107200.0,-332.52813720703125,0.9296875,-0.9921875,0.023984375,0.234375
5120000.0,-335.32232666015625,0.9375,-1.0,0.027265625,0.234375
