step,tot_E,a,m,acceptance,wall_density
4710400.0,-140.0631103515625,0.61328125,0.609375,0.20390625,0.5859375
4723200.0,-144.52371215820312,0.6328125,-0.140625,0.24390625,0.546875
4736000.0,-178.42428588867188,0.78125,0.8515625,0.231484375,0.41015625
4748800.0,-140.95523071289062,0.6171875,0.125,0.257421875,0.58984375
4761600.0,-130.24978637695312,0.5703125,0.53125,0.2825,0.5703125
4774400.0,-153.44491577148438,0.671875,0.640625,0.24859375,0.46484375
4787200.0,-154.3370361328125,0.67578125,-0.3984375,0.267265625,0.5
4800000.0,-148.98431396484375,0.65234375,0.0703125,0.26703125,0.5
4812800.0,-141.84735107421875,0.62109375,0.546875,0.249609375,0.55078125
4825600.0,-154.3370361328125,0.67578125,0.203125,0.26,0.484375
4838400.0,-132.03402709960938,0.578125,0.4453125,0.273359375,0.5703125
4851200.0,-124.00494384765625,0.54296875,0.3359375,0.24203125,0.61328125
4864000.0,-122.220703125,0.53515625,0.0078125,0.266875,0.6171875
4876800.0,-111.5152587890625,0.48828125,-0.3828125,0.27171875,0.6640625
4889600.0,-124.00494384765625,0.54296875,0.296875,0.251328125,0.6953125
4902400.0,-135.60250854492188,0.59375,0.1328125,0.273359375,0.578125
4915200.0,-161.4739990234375,0.70703125,-0.4765625,0.2696875,0.4609375
4928000.0,-142.73947143554688,0.625,0.4375,0.273671875,0.5625
4940800.0,-144.52371215820312,0.6328125,0.6953125,0.234296875,0.49609375
4953600.0,-124.89706420898438,0.546875,0.203125,0.256484375,0.62890625
4966400.0,-115.97586059570312,0.5078125,-0.28125,0.2790625,0.6875
4979200.0,-148.09219360351562,0.6484375,-0.65625,0.24328125,0.484375
4992000.0,-170.39520263671875,0.74609375,-0.8125,0.21921875,0.3984375
5004800.0,-132.03402709960938,0.578125,-0.3984375,0.227734375,0.59375
5017600.0,-148.09219360351562,0.6484375,0.5546875,0.25984375,0.55078125
5030400.0,-123.11282348632812,0.5390625,-0.375,0.260703125,0.625
5043200.0,-144.52371215820312,0.6328125,0.65625,0.2871875,0.50390625
5056000.0,-158.79763793945312,0.6953125,0.6640625,0.214296875,0.45703125
5068800.0,-136.49462890625,0.59765625,-0.078125,0.265078125,0.58984375
5081600.0,-139.17098999023438,0.609375,0.296875,0.29703125,0.52734375
5094400.0,-125.7891845703125,0.55078125,0.046875,0.255625,0.65234375
5107200.0,-132.03402709960938,0.578125,0.4765625,0.263359375,0.58984375
5120000.0,-140.95523071289062,0.6171875,0.5390625,0.250625,0.58984375
