step,tot_E,a,m,acceptance,wall_density
4902400.0,-395.9273986816406,0.9375,1.0,0.00796875,0.234375
4915200.0,-389.3285827636719,0.921875,0.984375,0.0084375,0.234375
4928000.0,-386.02923583984375,0.9140625,0.9765625,0.009140625,0.25
4940800.0,-381.0801696777344,0.90234375,0.96875,0.008359375,0.26171875
4953600.0,-389.32861328125,0.921875,0.984375,0.0115625,0.2421875
4966400.0,-395.9273681640625,0.9375,1.0,0.00859375,0.234375
4979200.0,-395.9273376464844,0.9375,1.0,0.00875,0.234375
4992000.0,-382.729736328125,0.90625,0.9765625,0.007265625,0.265625
5004800.0,-390.9781799316406,0.92578125,0.9921875,0.01390625,0.23828125
5017600.0,-395.9273376464844,0.9375,1.0,0.014453125,0.234375
5030400.0,-379.43035888671875,0.8984375,0.96875,0.00890625,0.26171875
5043200.0,-389.32855224609375,0.921875,0.9921875,0.008046875,0.25390625
5056000.0,-387.6788635253906,0.91796875,0.984375,0.011171875,0.23828125
5068800.0,-392.6279602050781,0.9296875,0.9921875,0.008515625,0.234375
5081600.0,-389.3285827636719,0.921875,0.9921875,0.00671875,0.25390625
5094400.0,-395.9273376464844,0.9375,1.0,0.008828125,0.234375
5107200.0,-392.6278991699219,0.9296875,0.9921875,0.014140625,0.234375
5120000.0,-395.9273681640625,0.9375,1.0,0.009140625,0.234375
