step,tot_E,a,m,acceptance,wall_density
4723200.0,-208.745849609375,0.8046875,0.8828125,0.13640625,0.34765625
4736000.0,-207.73255920410156,0.80078125,0.890625,0.130078125,0.34765625
4748800.0,-196.58602905273438,0.7578125,0.859375,0.136875,0.390625
4761600.0,-176.31935119628906,0.6796875,0.171875,0.1384375,0.5
4774400.0,-159.0925750732422,0.61328125,-0.0234375,0.198046875,0.55859375
4787200.0,-192.5326385498047,0.7421875,-0.640625,0.150859375,0.44140625
4800000.0,-189.49261474609375,0.73046875,-0.78125,0.1303125,0.43359375
4812800.0,-193.54591369628906,0.74609375,-0.7890625,0.134453125,0.421875
4825600.0,-197.59890747070312,0.76171875,-0.7890625,0.14953125,0.38671875
4838400.0,-186.45237731933594,0.71875,-0.84375,0.151484375,0.45703125
4851200.0,-214.8258819580078,0.828125,-0.828125,0.138125,0.32421875
4864000.0,-205.7058868408203,0.79296875,-0.84375,0.15015625,0.3671875
4876800.0,-194.55929565429688,0.75,-0.859375,0.11453125,0.37890625
4889600.0,-184.42593383789062,0.7109375,-0.671875,0.15015625,0.46875
4902400.0,-163.14593505859375,0.62890625,-0.3125,0.15859375,0.546875
4915200.0,-221.91946411132812,0.85546875,-0.90625,0.1784375,0.3203125
4928000.0,-195.5727081298828,0.75390625,-0.8515625,0.147265625,0.3671875
4940800.0,-198.6129608154297,0.765625,-0.8046875,0.143125,0.36328125
4953600.0,-197.59979248046875,0.76171875,-0.78125,0.168046875,0.38671875
4966400.0,-197.59959411621094,0.76171875,-0.8359375,0.134453125,0.39453125
4979200.0,-155.0395050048828,0.59765625,-0.3125,0.151484375,0.59765625
4992000.0,-199.6262664794922,0.76953125,-0.8359375,0.166328125,0.3984375
5004800.0,-204.6929473876953,0.7890625,-0.8671875,0.10828125,0.36328125
5017600.0,-211.7862091064453,0.81640625,-0.890625,0.111171875,0.359375
5030400.0,-180.3728485107422,0.6953125,-0.7734375,0.153515625,0.44140625
5043200.0,-193.5459747314453,0.74609375,-0.8515625,0.11875,0.41796875
5056000.0,-215.83935546875,0.83203125,-0.8984375,0.14890625,0.3046875
5068800.0,-172.2659454345703,0.6640625,-0.2890625,0.14046875,0.51171875
5081600.0,-140.85256958007812,0.54296875,0.1015625,0.185,0.625
5094400.0,-184.42584228515625,0.7109375,-0.7421875,0.14296875,0.4375
5107200.0,-200.63926696777344,0.7734375,-0.8203125,0.13171875,0.375
5120000.0,-161.119384765625,0.62109375,-0.5625,0.144921875,0.52734375
