step,tot_E,a,m,acceptance,wall_density
4787200.0,-396.4771423339844,0.921875,-0.9921875,0.009453125,0.25390625
4800000.0,-399.83721923828125,0.9296875,-0.9921875,0.00734375,0.234375
4812800.0,-398.1572265625,0.92578125,-0.9921875,0.009375,0.23828125
4825600.0,-403.197265625,0.9375,-1.0,0.005859375,0.234375
4838400.0,-396.4772033691406,0.921875,-0.9921875,0.011328125,0.25
4851200.0,-393.1172180175781,0.9140625,-0.96875,0.006953125,0.2578125
4864000.0,-403.1971740722656,0.9375,-1.0,0.0078125,0.234375
4876800.0,-399.8371276855469,0.9296875,-0.9921875,0.005703125,0.234375
4889600.0,-403.1970520019531,0.9375,-1.0,0.005859375,0.234375
4902400.0,-393.1170349121094,0.9140625,-0.984375,0.00828125,0.2421875
4915200.0,-393.116943359375,0.9140625,-0.9765625,0.009609375,0.24609375
4928000.0,-384.7168273925781,0.89453125,-0.9765625,0.0096875,0.27734375
4940800.0,-396.4768371582031,0.921875,-0.9921875,0.0115625,0.25390625
4953600.0,-403.1968688964844,0.9375,-1.0,0.008515625,0.234375
4966400.0,-403.1968994140625,0.9375,-1.0,0.0090625,0.234375
4979200.0,-403.19696044921875,0.9375,-1.0,0.00875,0.234375
4992000.0,-396.4769592285156,0.921875,-0.984375,0.008125,0.2421875
5004800.0,-398.1570129394531,0.92578125,-0.984375,0.00875,0.23828125
5017600.0,-398.1569519042969,0.92578125,-0.9921875,0.009609375,0.23828125
5030400.0,-398.1569519042969,0.92578125,-0.9921875,0.00765625,0.23828125
5043200.0,-398.1568908691406,0.92578125,-0.9921875,0.00875,0.23828125
5056000.0,-393.1169738769531,0.9140625,-0.984375,0.006640625,0.2421875
5068800.0,-399.83685302734375,0.9296875,-0.9921875,0.006484375,0.234375
5081600.0,-391.4368896484375,0.91015625,-0.9765625,0.011875,0.25
5094400.0,-393.1167907714844,0.9140625,-0.984375,0.011171875,0.2421875
5107200.0,-396.47686767578125,0.921875,-0.9921875,0.006953125,0.25390625
5120000.0,-403.1967468261719,0.9375,-1.0,0.012421875,0.234375
