step,tot_E,a,m,acceptance,wall_density
4684800.0,-62.313804626464844,0.34765625,-0.03125,0.451328125,0.78125
4697600.0,-78.4184799194336,0.4375,-0.0390625,0.447265625,0.7109375
4710400.0,-63.013980865478516,0.3515625,-0.0625,0.449765625,0.76953125
4723200.0,-65.11456298828125,0.36328125,-0.0703125,0.442734375,0.77734375
4736000.0,-63.714168548583984,0.35546875,0.2109375,0.44546875,0.78125
4748800.0,-83.3198471069336,0.46484375,0.359375,0.442421875,0.66796875
4761600.0,-81.21926879882812,0.453125,-0.171875,0.4340625,0.73828125
4774400.0,-72.81684875488281,0.40625,0.34375,0.43953125,0.74609375
4787200.0,-102.92560577392578,0.57421875,-0.328125,0.406875,0.60546875
4800000.0,-90.32188415527344,0.50390625,0.453125,0.4484375,0.65234375
4812800.0,-73.51700592041016,0.41015625,0.125,0.4309375,0.765625
4825600.0,-77.71820068359375,0.43359375,-0.0234375,0.458359375,0.75
4838400.0,-63.714111328125,0.35546875,-0.078125,0.451796875,0.796875
4851200.0,-67.91531372070312,0.37890625,-0.046875,0.43609375,0.80078125
4864000.0,-70.0158920288086,0.390625,-0.2109375,0.466328125,0.7578125
4876800.0,-63.7140998840332,0.35546875,0.015625,0.442265625,0.78125
4889600.0,-83.31970977783203,0.46484375,0.0234375,0.457109375,0.73828125
4902400.0,-88.22109985351562,0.4921875,-0.1875,0.456484375,0.69140625
4915200.0,-76.31763458251953,0.42578125,0.0625,0.4340625,0.69140625
4928000.0,-56.01173400878906,0.3125,-0.140625,0.4425,0.8359375
4940800.0,-55.311519622802734,0.30859375,0.140625,0.455,0.8359375
4953600.0,-74.21697998046875,0.4140625,-0.015625,0.44328125,0.7265625
4966400.0,-83.31958770751953,0.46484375,-0.2109375,0.442421875,0.71484375
4979200.0,-72.11637115478516,0.40234375,-0.234375,0.466171875,0.76953125
4992000.0,-72.11637878417969,0.40234375,0.0859375,0.462890625,0.765625
5004800.0,-59.512725830078125,0.33203125,-0.046875,0.450078125,0.7734375
5017600.0,-69.3155517578125,0.38671875,0.375,0.45125,0.7578125
5030400.0,-59.51264572143555,0.33203125,-0.0546875,0.452109375,0.8125
5043200.0,-84.7198486328125,0.47265625,-0.46875,0.460546875,0.6640625
5056000.0,-71.416015625,0.3984375,0.21875,0.4434375,0.76953125
5068800.0,-65.1142349243164,0.36328125,-0.015625,0.42109375,0.79296875
5081600.0,-74.21688079833984,0.4140625,-0.046875,0.45703125,0.7421875
5094400.0,-70.01563262939453,0.390625,0.0390625,0.433828125,0.78125
5107200.0,-57.41196060180664,0.3203125,-0.3046875,0.460625,0.828125
5120000.0,-84.0196533203125,0.46875,-0.3203125,0.4325,0.71484375
