step,tot_E,a,m,acceptance,wall_density
4736000.0,-361.6376953125,0.90625,-0.9765625,0.0121875,0.26171875
4748800.0,-374.1079406738281,0.9375,-1.0,0.011171875,0.234375
4761600.0,-374.1080017089844,0.9375,-1.0,0.015,0.234375
4774400.0,-366.3141174316406,0.91796875,-0.9765625,0.013984375,0.24609375
4787200.0,-374.1080627441406,0.9375,-1.0,0.015078125,0.234375
4800000.0,-356.9613952636719,0.89453125,-0.9375,0.01234375,0.26171875
4812800.0,-364.75531005859375,0.9140625,-0.984375,0.01515625,0.2421875
4825600.0,-355.402587890625,0.890625,-0.90625,0.01328125,0.2734375
4838400.0,-369.43170166015625,0.92578125,-0.9921875,0.014609375,0.23828125
4851200.0,-358.52008056640625,0.8984375,-0.96875,0.011015625,0.25
4864000.0,-374.10791015625,0.9375,-1.0,0.0140625,0.234375
4876800.0,-360.078857421875,0.90234375,-0.9765625,0.012734375,0.24609375
4889600.0,-374.1079406738281,0.9375,-1.0,0.012265625,0.234375
4902400.0,-360.0788879394531,0.90234375,-0.9609375,0.013203125,0.25390625
4915200.0,-374.10791015625,0.9375,-1.0,0.016015625,0.234375
4928000.0,-374.10791015625,0.9375,-1.0,0.011875,0.234375
4940800.0,-361.6376037597656,0.90625,-0.984375,0.00953125,0.26953125
4953600.0,-364.7552490234375,0.9140625,-0.984375,0.0140625,0.2421875
4966400.0,-369.43157958984375,0.92578125,-0.9921875,0.012421875,0.23828125
4979200.0,-374.1080322265625,0.9375,-1.0,0.013828125,0.234375
4992000.0,-360.07891845703125,0.90234375,-0.9765625,0.008046875,0.2578125
5004800.0,-363.19647216796875,0.91015625,-0.984375,0.016015625,0.25390625
5017600.0,-374.1080017089844,0.9375,-1.0,0.01359375,0.234375
5030400.0,-374.1080017089844,0.9375,-1.0,0.0153125,0.234375
5043200.0,-358.5201110839844,0.8984375,-0.96875,0.0159375,0.26953125
5056000.0,-360.07879638671875,0.90234375,-0.9765625,0.016484375,0.2578125
5068800.0,-369.4314880371094,0.92578125,-0.9921875,0.01,0.23828125
5081600.0,-347.6085510253906,0.87109375,-0.9609375,0.019375,0.28125
5094400.0,-369.4316711425781,0.92578125,-0.9921875,0.01296875,0.23828125
5107200.0,-374.1080322265625,0.9375,-1.0,0.014296875,0.234375
5120000.0,-367.8728942871094,0.921875,-0.9765625,0.015234375,0.23828125
