step,tot_E,a,m,acceptance,wall_density
4697600.0,-142.01361083984375,0.62890625,0.453125,0.29046875,0.56640625
4710400.0,-172.00225830078125,0.76171875,0.78125,0.239375,0.39453125
4723200.0,-141.13172912597656,0.625,0.640625,0.271875,0.546875
4736000.0,-145.54177856445312,0.64453125,0.7109375,0.271796875,0.5
4748800.0,-116.43519592285156,0.515625,0.3515625,0.25265625,0.640625
4761600.0,-141.1316375732422,0.625,0.40625,0.261484375,0.54296875
4774400.0,-107.61489868164062,0.4765625,0.28125,0.27640625,0.65625
4787200.0,-102.32281494140625,0.453125,0.359375,0.2525,0.69921875
4800000.0,-109.37911224365234,0.484375,0.21875,0.31125,0.69140625
4812800.0,-119.08134460449219,0.52734375,-0.1484375,0.310078125,0.64453125
4825600.0,-127.01947021484375,0.5625,-0.5625,0.285078125,0.59375
4838400.0,-123.49140167236328,0.546875,-0.09375,0.27203125,0.6328125
4851200.0,-157.89019775390625,0.69921875,-0.6875,0.2640625,0.45703125
4864000.0,-142.89598083496094,0.6328125,-0.421875,0.25359375,0.55078125
4876800.0,-162.30043029785156,0.71875,-0.65625,0.22765625,0.44140625
4889600.0,-150.83433532714844,0.66796875,-0.53125,0.2759375,0.51171875
4902400.0,-102.32318115234375,0.453125,-0.0234375,0.254921875,0.72265625
4915200.0,-157.8903350830078,0.69921875,0.4375,0.277421875,0.46875
4928000.0,-141.13192749023438,0.625,0.390625,0.23140625,0.5078125
4940800.0,-124.3735122680664,0.55078125,-0.34375,0.28671875,0.625
4953600.0,-163.18235778808594,0.72265625,0.7890625,0.263515625,0.4296875
4966400.0,-108.4970474243164,0.48046875,-0.1953125,0.27984375,0.69921875
4979200.0,-127.90154266357422,0.56640625,-0.671875,0.235390625,0.578125
4992000.0,-124.3735122680664,0.55078125,0.1171875,0.292734375,0.625
5004800.0,-148.18812561035156,0.65625,-0.6953125,0.28859375,0.515625
5017600.0,-148.1881866455078,0.65625,0.5390625,0.248125,0.5078125
5030400.0,-119.96363830566406,0.53125,0.203125,0.286953125,0.66015625
5043200.0,-136.72193908691406,0.60546875,0.625,0.288125,0.515625
5056000.0,-145.54220581054688,0.64453125,-0.15625,0.26578125,0.55078125
5068800.0,-131.42999267578125,0.58203125,-0.046875,0.2921875,0.58984375
5081600.0,-136.72206115722656,0.60546875,-0.6796875,0.224609375,0.55859375
5094400.0,-94.38512420654297,0.41796875,-0.2734375,0.24859375,0.73828125
5107200.0,-98.79523468017578,0.4375,-0.2265625,0.2975,0.73046875
5120000.0,-128.78390502929688,0.5703125,0.2109375,0.29328125,0.6171875
